generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,50632,1256,0.0493693,0.950631,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50492,1247,0.049354,0.950646,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50707,1258,0.0486672,0.951333,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50595,1205,0.049066,0.950934,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50688,1199,0.048157,0.951843,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50523,1189,0.0475431,0.952457,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50438,1175,0.0471615,0.952839,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,50316,1156,0.0463087,0.953691,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49788,1163,0.0470057,0.952994,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49991,1134,0.0460659,0.953934,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49747,1090,0.0460579,0.953942,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,50029,1105,0.0446972,0.955303,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,50074,1077,0.0444628,0.955537,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49815,1034,0.0439764,0.956024,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49896,1013,0.04236,0.95764,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49547,977,0.0418029,0.958197,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49183,973,0.0407479,0.959252,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49635,959,0.041013,0.958987,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49309,988,0.040828,0.959172,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49337,941,0.0404087,0.959591,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49198,912,0.0394722,0.960528,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49099,887,0.0377037,0.962296,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,48869,851,0.0373329,0.962667,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,48769,836,0.0373676,0.962632,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48742,812,0.0368051,0.963195,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48891,851,0.036349,0.963651,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48842,868,0.0358457,0.964154,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,49022,827,0.0353933,0.964607,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48797,825,0.0347134,0.965287,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48652,789,0.0347035,0.965297,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48338,805,0.0346496,0.96535,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48608,789,0.0341826,0.965817,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48462,804,0.0335578,0.966442,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48455,789,0.0335527,0.966447,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48611,785,0.0324777,0.967522,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48225,785,0.0325,0.9675,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48687,784,0.0331564,0.966844,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48545,801,0.0330179,0.966982,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48270,769,0.034001,0.965999,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48477,732,0.0327716,0.967228,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48247,694,0.0315183,0.968482,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48172,700,0.030608,0.969392,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48167,670,0.0302824,0.969718,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48030,661,0.0299841,0.970016,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,47974,651,0.0295864,0.970414,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48239,629,0.0283397,0.97166,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48125,636,0.0289762,0.971024,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48258,643,0.0269648,0.973035,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47707,606,0.0279142,0.972086,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47808,598,0.0272993,0.972701,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47914,592,0.0281597,0.97184,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47901,620,0.0269225,0.973078,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47743,588,0.0264712,0.973529,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,47764,594,0.0257932,0.974207,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47693,565,0.0252712,0.974729,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47633,540,0.0257138,0.974286,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47658,565,0.0244761,0.975524,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47492,509,0.0236467,0.976353,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47616,503,0.0227739,0.977226,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47187,501,0.022934,0.977066,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47013,505,0.0228075,0.977192,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47340,528,0.021905,0.978095,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47255,511,0.0226216,0.977378,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47451,482,0.0225934,0.977407,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47255,479,0.021834,0.978166,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47273,476,0.0217516,0.978248,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47434,488,0.0209457,0.979054,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47255,480,0.0221054,0.977895,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47322,496,0.0215902,0.97841,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47212,473,0.0224125,0.977588,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,46901,492,0.0221542,0.977846,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47217,454,0.0219631,0.978037,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47254,480,0.0216915,0.978308,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47139,470,0.0213709,0.978629,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47230,472,0.0210761,0.978924,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47383,481,0.0211388,0.978861,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47371,463,0.0217781,0.978222,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47240,475,0.0210301,0.97897,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47176,457,0.0211891,0.978811,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47214,457,0.0202302,0.97977,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47139,436,0.0196705,0.980329,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47055,414,0.0207186,0.979281,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,46951,411,0.0195963,0.980404,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,46882,402,0.0194674,0.980533,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46857,385,0.0185631,0.981437,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46919,377,0.017484,0.982516,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46651,351,0.0174731,0.982527,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46801,353,0.0167146,0.983285,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46478,360,0.0171532,0.982847,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46417,353,0.0168343,0.983166,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46643,366,0.0161095,0.983891,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46736,344,0.0159918,0.984008,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46577,347,0.0156371,0.984363,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,46664,366,0.0158442,0.984156,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46635,350,0.0158058,0.984194,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46797,343,0.0159317,0.984068,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46691,354,0.0154951,0.984505,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46591,344,0.0150635,0.984936,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46435,322,0.0158507,0.984149,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46591,324,0.0153087,0.984691,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46492,324,0.0159001,0.9841,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46582,337,0.0154033,0.984597,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46397,314,0.0150893,0.984911,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46543,283,0.0145745,0.985425,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46528,285,0.0139757,0.986024,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46315,282,0.0141804,0.98582,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46407,297,0.013659,0.986341,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46323,280,0.0136566,0.986343,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46283,283,0.0134222,0.986578,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46190,285,0.0128322,0.987168,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46223,268,0.0133784,0.986622,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46504,273,0.0129804,0.98702,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46314,281,0.0127247,0.987275,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46321,279,0.0131395,0.98686,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46385,267,0.0130338,0.986966,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46506,271,0.0132281,0.986772,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46373,271,0.0136326,0.986367,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46404,269,0.012943,0.987057,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46273,250,0.0139759,0.986024,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46504,250,0.0130629,0.986937,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46410,255,0.0129453,0.987055,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46173,266,0.0121438,0.987856,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46148,244,0.0111445,0.988856,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46142,245,0.0111523,0.988848,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46190,230,0.0115418,0.988458,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46292,223,0.0116528,0.988347,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46299,238,0.0114238,0.988576,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46399,219,0.0112193,0.988781,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46146,232,0.010306,0.989694,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45979,208,0.00972496,0.990275,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46016,186,0.00959646,0.990404,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45907,209,0.00945423,0.990546,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46065,213,0.00996862,0.990031,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45921,219,0.00955325,0.990447,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45968,208,0.0104923,0.989508,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46275,231,0.00978365,0.990216,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45888,208,0.0096288,0.990371,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46195,212,0.00969828,0.990302,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45970,207,0.00979406,0.990206,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46325,210,0.00967838,0.990322,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46200,197,0.00910312,0.990897,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46042,194,0.00902078,0.990979,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45981,181,0.00905801,0.990942,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45782,173,0.00898262,0.991017,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46013,167,0.00915751,0.990842,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45996,189,0.00901926,0.990981,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45772,168,0.00846928,0.991531,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45829,169,0.00815843,0.991842,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46085,172,0.00815334,0.991847,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45678,171,0.00830705,0.991693,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45869,191,0.00876665,0.991233,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45867,191,0.00829223,0.991708,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45774,183,0.00871455,0.991285,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45919,191,0.00810462,0.991895,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45758,197,0.008331,0.991669,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45634,200,0.00953048,0.99047,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46093,205,0.00921674,0.990783,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46506,208,0.00953745,0.990463,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46013,194,0.0100481,0.989952,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45959,209,0.00944105,0.990559,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45821,199,0.00980245,0.990198,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46034,209,0.00988849,0.990112,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46110,194,0.010211,0.989789,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46025,197,0.0095086,0.990491,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45769,175,0.00942645,0.990574,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46058,166,0.00890065,0.991099,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45970,171,0.00844471,0.991555,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46308,167,0.00839066,0.991609,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46191,179,0.00842931,0.991571,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46098,193,0.00875617,0.991244,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45732,186,0.00821903,0.991781,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45913,179,0.00933619,0.990664,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46144,193,0.0088292,0.991171,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46054,203,0.00908566,0.990914,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45844,183,0.0085979,0.991402,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45870,181,0.0084629,0.991537,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45996,164,0.00833709,0.991663,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45962,163,0.00784693,0.992153,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45956,170,0.00789298,0.992107,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,46134,182,0.00815043,0.99185,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45921,177,0.00843855,0.991561,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45997,190,0.00826366,0.991736,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,46017,187,0.00827616,0.991724,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45929,175,0.00848003,0.99152,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45927,179,0.00836523,0.991635,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45833,171,0.00765775,0.992342,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45874,161,0.00756988,0.99243,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45850,152,0.00767079,0.992329,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45968,159,0.00758977,0.99241,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45882,143,0.00816621,0.991834,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45865,163,0.00807182,0.991928,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45994,147,0.00764631,0.992354,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45917,161,0.00751702,0.992483,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45989,165,0.00709745,0.992903,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45830,169,0.00761968,0.99238,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,46082,150,0.00787739,0.992123,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,46058,145,0.00747631,0.992524,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45582,144,0.00712037,0.99288,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45777,145,0.00686769,0.993132,1.0,0.5,0.5,5.0,0.0,6.0,linear
