generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,58310,17672,0.0,0.554089,0.82191,0.5,0.5,0.45,0.0,6.0,linear
64,55330,16054,0.0,0.575709,0.839581,0.5,0.5,0.45,0.0,6.0,linear
65,51719,14407,0.0,0.595441,0.856459,0.5,0.5,0.45,0.0,6.0,linear
66,48074,12708,0.0,0.617408,0.872513,0.5,0.5,0.45,0.0,6.0,linear
67,44224,11084,0.0,0.639498,0.887351,0.5,0.5,0.45,0.0,6.0,linear
68,40534,9683,0.0,0.659145,0.900008,0.5,0.5,0.45,0.0,6.0,linear
69,36605,8208,0.0,0.681772,0.915292,0.5,0.5,0.45,0.0,6.0,linear
70,32729,6888,0.0,0.70809,0.929957,0.5,0.5,0.45,0.0,6.0,linear
71,29036,5631,0.0,0.734281,0.94132,0.5,0.5,0.45,0.0,6.0,linear
72,25358,4527,0.0,0.754605,0.951083,0.5,0.5,0.45,0.0,6.0,linear
73,22001,3604,0.0,0.775747,0.959331,0.5,0.5,0.45,0.0,6.0,linear
74,18898,2831,0.0,0.799167,0.966132,0.5,0.5,0.45,0.0,6.0,linear
75,15975,2143,0.0,0.823537,0.97365,0.5,0.5,0.45,0.0,6.0,linear
76,13543,1590,0.0,0.84744,0.978732,0.5,0.5,0.45,0.0,6.0,linear
77,11392,1163,0.0,0.866039,0.985348,0.5,0.5,0.45,0.0,6.0,linear
78,9591,817,0.0,0.889327,0.990744,0.5,0.5,0.45,0.0,6.0,linear
79,8225,546,0.0,0.914065,0.994587,0.5,0.5,0.45,0.0,6.0,linear
80,7125,359,0.0,0.933814,0.997636,0.5,0.5,0.45,0.0,6.0,linear
81,6172,212,0.0,0.956126,0.999166,0.5,0.5,0.45,0.0,6.0,linear
82,5566,124,0.0,0.975328,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,5084,74,0.0,0.986096,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4651,39,0.0,0.994197,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4350,13,0.0,0.998426,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4298,6,0.0,0.999306,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4179,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

