generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,68013,13138,0.224584,0.74246,0.980749,0.5,0.5,2.5,0.0,6.0,linear
48,66543,12602,0.223846,0.747462,0.983709,0.5,0.5,2.5,0.0,6.0,linear
49,64976,12082,0.223017,0.751846,0.985987,0.5,0.5,2.5,0.0,6.0,linear
50,63959,11602,0.223139,0.754868,0.988055,0.5,0.5,2.5,0.0,6.0,linear
51,62979,11261,0.221609,0.758904,0.989737,0.5,0.5,2.5,0.0,6.0,linear
52,61704,10722,0.221088,0.761879,0.991236,0.5,0.5,2.5,0.0,6.0,linear
53,60653,10430,0.220065,0.765253,0.992593,0.5,0.5,2.5,0.0,6.0,linear
54,59752,10105,0.219972,0.766884,0.993547,0.5,0.5,2.5,0.0,6.0,linear
55,58865,9872,0.219741,0.769372,0.994622,0.5,0.5,2.5,0.0,6.0,linear
56,57895,9600,0.218094,0.773061,0.995614,0.5,0.5,2.5,0.0,6.0,linear
57,56894,9238,0.217441,0.77492,0.996448,0.5,0.5,2.5,0.0,6.0,linear
58,55848,9036,0.215744,0.777882,0.997186,0.5,0.5,2.5,0.0,6.0,linear
59,54890,8809,0.215256,0.779503,0.997855,0.5,0.5,2.5,0.0,6.0,linear
60,54377,8507,0.213148,0.782864,0.9984,0.5,0.5,2.5,0.0,6.0,linear
61,53744,8230,0.210719,0.786159,0.998735,0.5,0.5,2.5,0.0,6.0,linear
62,53082,8025,0.211242,0.786385,0.998847,0.5,0.5,2.5,0.0,6.0,linear
63,52469,7833,0.209703,0.788114,0.998844,0.5,0.5,2.5,0.0,6.0,linear
64,51898,7645,0.207304,0.790895,0.99902,0.5,0.5,2.5,0.0,6.0,linear
65,51105,7396,0.205496,0.792879,0.999062,0.5,0.5,2.5,0.0,6.0,linear
66,50622,7234,0.204443,0.793902,0.999169,0.5,0.5,2.5,0.0,6.0,linear
67,50373,7227,0.204442,0.794174,0.999254,0.5,0.5,2.5,0.0,6.0,linear
68,49526,7127,0.202372,0.796104,0.999246,0.5,0.5,2.5,0.0,6.0,linear
69,48887,6931,0.201046,0.797518,0.999219,0.5,0.5,2.5,0.0,6.0,linear
70,48423,6764,0.2001,0.798629,0.999327,0.5,0.5,2.5,0.0,6.0,linear
71,47941,6684,0.200163,0.798837,0.999519,0.5,0.5,2.5,0.0,6.0,linear
72,47388,6538,0.199451,0.799899,0.999743,0.5,0.5,2.5,0.0,6.0,linear
73,47586,6531,0.199189,0.800311,0.999758,0.5,0.5,2.5,0.0,6.0,linear
74,47752,6485,0.196443,0.803116,0.999787,0.5,0.5,2.5,0.0,6.0,linear
75,47454,6477,0.195675,0.803948,0.9998,0.5,0.5,2.5,0.0,6.0,linear
76,46890,6341,0.195348,0.80432,0.999861,0.5,0.5,2.5,0.0,6.0,linear
77,46713,6314,0.19598,0.803803,0.999938,0.5,0.5,2.5,0.0,6.0,linear
78,46799,6231,0.194792,0.805029,0.999953,0.5,0.5,2.5,0.0,6.0,linear
79,46526,6229,0.195149,0.804726,0.999969,0.5,0.5,2.5,0.0,6.0,linear
80,46262,6136,0.192833,0.807064,0.999984,0.5,0.5,2.5,0.0,6.0,linear
81,46020,6070,0.193058,0.806878,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,45773,6035,0.192257,0.807727,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,45326,5968,0.192071,0.807929,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,45449,6017,0.190729,0.809271,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,45022,5851,0.191363,0.808637,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,45237,5908,0.190372,0.809628,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,44603,5797,0.191492,0.808508,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,44846,5788,0.190814,0.809186,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,44552,5659,0.189102,0.810898,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,44521,5668,0.188805,0.811195,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44014,5634,0.189131,0.810869,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44185,5574,0.187959,0.812041,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44279,5654,0.187509,0.812491,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,43884,5533,0.187103,0.812897,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,43806,5521,0.187038,0.812962,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43862,5596,0.18599,0.81401,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,43718,5519,0.184702,0.815298,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43569,5477,0.185061,0.814939,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43714,5543,0.185228,0.814772,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,43865,5602,0.18463,0.81537,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,44085,5523,0.185163,0.814837,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,43929,5498,0.187204,0.812796,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,43858,5527,0.186264,0.813736,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,43860,5545,0.186921,0.813079,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,43778,5494,0.184913,0.815087,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,43350,5412,0.186252,0.813748,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,43326,5388,0.184127,0.815873,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,43131,5374,0.183461,0.816539,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,43054,5387,0.182593,0.817407,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,43126,5365,0.1819,0.8181,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42959,5337,0.183556,0.816444,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,43179,5327,0.181958,0.818042,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,43104,5266,0.182958,0.817042,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42928,5263,0.182735,0.817265,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42883,5220,0.182158,0.817842,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42610,5181,0.181371,0.818629,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42408,5074,0.180916,0.819084,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42148,5056,0.180967,0.819033,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42367,5087,0.180158,0.819842,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42191,5087,0.180261,0.819739,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42447,5039,0.180356,0.819644,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,42336,5027,0.181399,0.818601,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,42290,5041,0.181741,0.818259,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,42238,5068,0.180143,0.819857,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42097,5008,0.180384,0.819616,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42363,5051,0.180529,0.819471,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42351,4993,0.180098,0.819902,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42372,5037,0.17954,0.82046,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42019,5052,0.179391,0.820609,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41867,4957,0.178827,0.821173,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,42075,5013,0.178746,0.821254,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41877,5073,0.180219,0.819781,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42099,5094,0.180319,0.819681,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,42288,5107,0.181317,0.818683,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,42223,5054,0.179579,0.820421,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,42081,5067,0.179578,0.820422,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,42127,4980,0.178533,0.821467,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41956,4950,0.178264,0.821736,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41787,4956,0.17793,0.82207,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,42103,4999,0.177923,0.822077,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,41636,4881,0.177484,0.822516,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41953,4907,0.177418,0.822582,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41799,4933,0.177836,0.822164,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,41676,4944,0.17837,0.82163,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41872,4970,0.178238,0.821762,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,41705,4855,0.177779,0.822221,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41666,4860,0.176779,0.823221,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41689,4781,0.176187,0.823813,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41390,4792,0.176685,0.823315,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41281,4806,0.177363,0.822637,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,41238,4763,0.175608,0.824392,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41222,4776,0.175473,0.824527,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41045,4713,0.175825,0.824175,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41019,4796,0.176524,0.823476,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,40971,4822,0.17711,0.82289,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41134,4792,0.176987,0.823013,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41319,4778,0.17625,0.82375,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41152,4810,0.177086,0.822914,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41150,4755,0.175756,0.824244,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41175,4796,0.1766,0.8234,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41347,4789,0.176591,0.823409,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41372,4825,0.175093,0.824907,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41253,4791,0.176425,0.823575,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41434,4807,0.176127,0.823873,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41394,4853,0.176855,0.823145,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41396,4910,0.17672,0.82328,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41326,4943,0.177934,0.822066,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41568,4958,0.178244,0.821756,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41784,4909,0.178775,0.821225,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41904,4922,0.178595,0.821405,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41825,4960,0.178135,0.821865,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41766,4927,0.177653,0.822347,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41841,4938,0.177953,0.822047,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,42073,4913,0.177491,0.822509,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41955,4827,0.177663,0.822337,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41832,4825,0.177194,0.822806,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41480,4847,0.175409,0.824591,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41036,4817,0.176609,0.823391,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41275,4923,0.177431,0.822569,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41598,4957,0.178351,0.821649,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41926,5033,0.180092,0.819908,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41682,4997,0.178536,0.821464,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41917,5031,0.177718,0.822282,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41924,4980,0.177417,0.822583,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,42083,5005,0.177157,0.822843,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41971,4957,0.179164,0.820836,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41854,4930,0.179739,0.820261,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41867,4936,0.178319,0.821681,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41703,4914,0.178577,0.821423,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41653,4898,0.176367,0.823633,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41437,4848,0.177236,0.822764,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41606,4910,0.177749,0.822251,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41853,4827,0.17732,0.82268,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41635,4815,0.176808,0.823192,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41516,4804,0.177336,0.822664,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41261,4764,0.177069,0.822931,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41354,4810,0.176441,0.823559,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,40835,4808,0.177298,0.822702,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,40773,4761,0.177941,0.822059,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41193,4876,0.176859,0.823141,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41172,4891,0.176778,0.823222,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41523,4880,0.177027,0.822973,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41793,4914,0.178282,0.821718,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41621,4974,0.179647,0.820353,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41915,5065,0.179689,0.820311,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41877,5060,0.179416,0.820584,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,42121,5073,0.179219,0.820781,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,42402,5091,0.179298,0.820702,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41997,5020,0.179593,0.820407,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41991,5032,0.179299,0.820701,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,42004,5040,0.180327,0.819673,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,42261,5037,0.179318,0.820682,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,42074,4930,0.179238,0.820762,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41753,4942,0.178538,0.821462,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41984,4930,0.177329,0.822671,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41613,4872,0.178356,0.821644,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41611,4903,0.179345,0.820655,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41412,4883,0.179277,0.820723,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41583,4994,0.178582,0.821418,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41904,5037,0.17841,0.82159,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,42099,4948,0.177753,0.822247,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,42018,4941,0.178516,0.821484,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41853,4932,0.177861,0.822139,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,42054,4960,0.177193,0.822807,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,42013,4895,0.177899,0.822101,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,42061,4905,0.177445,0.822555,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41822,4829,0.177543,0.822457,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41553,4776,0.1772,0.8228,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,41515,4870,0.1765,0.8235,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41429,4799,0.175061,0.824939,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,41269,4810,0.176501,0.823499,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41331,4821,0.175419,0.824581,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41128,4781,0.176137,0.823863,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41358,4772,0.176146,0.823854,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41097,4755,0.17618,0.82382,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41057,4883,0.175747,0.824253,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,40941,4865,0.176457,0.823543,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41001,4869,0.176439,0.823561,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41182,4888,0.175911,0.824089,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41301,4870,0.175948,0.824052,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41613,4889,0.176253,0.823747,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41694,4873,0.177587,0.822413,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41813,4890,0.177659,0.822341,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41761,4912,0.178247,0.821753,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41663,4921,0.177778,0.822222,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41569,5007,0.178356,0.821644,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41647,4972,0.178588,0.821412,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41860,4940,0.177841,0.822159,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41782,5006,0.178892,0.821108,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41967,4968,0.179446,0.820554,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41897,5006,0.178943,0.821057,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41892,5039,0.178514,0.821486,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,42131,5081,0.177002,0.822998,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,42008,5041,0.178093,0.821907,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,42103,5097,0.178683,0.821317,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,42248,5040,0.178261,0.821739,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,42253,4925,0.178575,0.821425,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,42147,4960,0.178008,0.821992,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41844,4973,0.177706,0.822294,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41753,4920,0.176657,0.823343,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41857,4945,0.177385,0.822615,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41763,4984,0.177681,0.822319,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41766,4969,0.178661,0.821339,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41842,5028,0.179885,0.820115,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,42109,5037,0.180417,0.819583,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41928,5041,0.180696,0.819304,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,42311,5054,0.179877,0.820123,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,42152,5055,0.179276,0.820724,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,42071,4997,0.178955,0.821045,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,42299,4983,0.177723,0.822277,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41662,4924,0.17737,0.82263,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41678,4887,0.176827,0.823173,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41822,4869,0.177466,0.822534,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,41690,4877,0.177116,0.822884,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41342,4813,0.176898,0.823102,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,41462,4810,0.175753,0.824247,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,41138,4765,0.176411,0.823589,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,41292,4827,0.177241,0.822759,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41432,4807,0.176409,0.823591,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41361,4759,0.17672,0.82328,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41086,4768,0.1773,0.8227,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41314,4867,0.177139,0.822861,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41100,4884,0.176493,0.823507,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41303,4859,0.176927,0.823073,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41429,4883,0.17789,0.82211,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41828,4909,0.177549,0.822451,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41416,4930,0.177153,0.822847,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41454,4959,0.176473,0.823527,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41648,4967,0.177724,0.822276,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41715,4984,0.178092,0.821908,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41479,4989,0.178955,0.821045,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41603,4891,0.178197,0.821803,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41499,4805,0.178122,0.821878,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41448,4816,0.178095,0.821905,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41266,4816,0.176355,0.823645,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41187,4792,0.175,0.825,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41079,4829,0.175705,0.824295,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41346,4832,0.17534,0.82466,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41340,4893,0.175208,0.824792,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41248,4913,0.177785,0.822215,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41649,4933,0.178213,0.821787,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41705,4910,0.178358,0.821642,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,42036,4908,0.17887,0.82113,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41851,4958,0.177878,0.822122,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41791,4972,0.177739,0.822261,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41354,4933,0.178156,0.821844,1.0,0.5,0.5,2.5,0.0,6.0,linear
