generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89020,43556,0.0,0.201799,0.333861,0.5,0.5,0.85,0.0,6.0,linear
24,88609,42718,0.0,0.212607,0.353737,0.5,0.5,0.85,0.0,6.0,linear
25,89273,42128,0.0,0.22231,0.370913,0.5,0.5,0.85,0.0,6.0,linear
26,89107,41669,0.0,0.232007,0.388341,0.5,0.5,0.85,0.0,6.0,linear
27,88659,40883,0.0,0.241374,0.404502,0.5,0.5,0.85,0.0,6.0,linear
28,88498,40100,0.0,0.251429,0.421497,0.5,0.5,0.85,0.0,6.0,linear
29,88008,39239,0.0,0.260606,0.437387,0.5,0.5,0.85,0.0,6.0,linear
30,87864,38604,0.0,0.269347,0.452607,0.5,0.5,0.85,0.0,6.0,linear
31,87850,37794,0.0,0.278999,0.468847,0.5,0.5,0.85,0.0,6.0,linear
32,87603,37102,0.0,0.288963,0.485787,0.5,0.5,0.85,0.0,6.0,linear
33,86774,36384,0.0,0.295568,0.496486,0.5,0.5,0.85,0.0,6.0,linear
34,86136,35730,0.0,0.305184,0.510853,0.5,0.5,0.85,0.0,6.0,linear
35,85502,34878,0.0,0.313536,0.523953,0.5,0.5,0.85,0.0,6.0,linear
36,85032,34153,0.0,0.319495,0.534539,0.5,0.5,0.85,0.0,6.0,linear
37,83810,33323,0.0,0.32799,0.548459,0.5,0.5,0.85,0.0,6.0,linear
38,83317,32430,0.0,0.33819,0.564404,0.5,0.5,0.85,0.0,6.0,linear
39,82564,31323,0.0,0.348473,0.579048,0.5,0.5,0.85,0.0,6.0,linear
40,81023,30122,0.0,0.357221,0.59281,0.5,0.5,0.85,0.0,6.0,linear
41,80352,29409,0.0,0.368031,0.607116,0.5,0.5,0.85,0.0,6.0,linear
42,79088,28338,0.0,0.379097,0.622231,0.5,0.5,0.85,0.0,6.0,linear
43,77570,27144,0.0,0.390541,0.637506,0.5,0.5,0.85,0.0,6.0,linear
44,75938,26003,0.0,0.40067,0.650825,0.5,0.5,0.85,0.0,6.0,linear
45,74517,24887,0.0,0.410743,0.664615,0.5,0.5,0.85,0.0,6.0,linear
46,73194,24185,0.0,0.420197,0.678239,0.5,0.5,0.85,0.0,6.0,linear
47,70951,22744,0.0,0.433089,0.694228,0.5,0.5,0.85,0.0,6.0,linear
48,69346,21668,0.0,0.442863,0.705654,0.5,0.5,0.85,0.0,6.0,linear
49,67449,20589,0.0,0.453013,0.717915,0.5,0.5,0.85,0.0,6.0,linear
50,65027,19464,0.0,0.464908,0.73332,0.5,0.5,0.85,0.0,6.0,linear
51,62780,18053,0.0,0.477017,0.746614,0.5,0.5,0.85,0.0,6.0,linear
52,60017,16708,0.0,0.491986,0.764856,0.5,0.5,0.85,0.0,6.0,linear
53,57480,15432,0.0,0.505316,0.776766,0.5,0.5,0.85,0.0,6.0,linear
54,54732,14195,0.0,0.522545,0.792792,0.5,0.5,0.85,0.0,6.0,linear
55,51429,12803,0.0,0.53827,0.810408,0.5,0.5,0.85,0.0,6.0,linear
56,48726,11551,0.0,0.555827,0.824742,0.5,0.5,0.85,0.0,6.0,linear
57,45844,10274,0.0,0.575545,0.839387,0.5,0.5,0.85,0.0,6.0,linear
58,42491,9061,0.0,0.594055,0.855484,0.5,0.5,0.85,0.0,6.0,linear
59,39080,7849,0.0,0.612456,0.870331,0.5,0.5,0.85,0.0,6.0,linear
60,35747,6774,0.0,0.631234,0.883787,0.5,0.5,0.85,0.0,6.0,linear
61,32831,5811,0.0,0.653826,0.897944,0.5,0.5,0.85,0.0,6.0,linear
62,29686,4894,0.0,0.676771,0.910636,0.5,0.5,0.85,0.0,6.0,linear
63,26766,4082,0.0,0.703124,0.92243,0.5,0.5,0.85,0.0,6.0,linear
64,23825,3311,0.0,0.728017,0.936138,0.5,0.5,0.85,0.0,6.0,linear
65,21258,2594,0.0,0.753839,0.945533,0.5,0.5,0.85,0.0,6.0,linear
66,19022,2019,0.0,0.780905,0.955207,0.5,0.5,0.85,0.0,6.0,linear
67,16705,1515,0.0,0.808442,0.963298,0.5,0.5,0.85,0.0,6.0,linear
68,14876,1155,0.0,0.83445,0.968193,0.5,0.5,0.85,0.0,6.0,linear
69,13299,873,0.0,0.859493,0.975763,0.5,0.5,0.85,0.0,6.0,linear
70,12109,661,0.0,0.884642,0.982689,0.5,0.5,0.85,0.0,6.0,linear
71,11013,455,0.0,0.906107,0.987958,0.5,0.5,0.85,0.0,6.0,linear
72,10182,295,0.0,0.930569,0.992724,0.5,0.5,0.85,0.0,6.0,linear
73,9478,208,0.0,0.94756,0.995933,0.5,0.5,0.85,0.0,6.0,linear
74,8849,145,0.0,0.962924,0.997571,0.5,0.5,0.85,0.0,6.0,linear
75,8539,89,0.0,0.978401,0.999436,0.5,0.5,0.85,0.0,6.0,linear
76,8272,55,0.0,0.988027,0.999883,0.5,0.5,0.85,0.0,6.0,linear
77,8048,28,0.0,0.994845,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7936,15,0.0,0.997876,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7834,11,0.0,0.999045,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7646,5,0.0,0.999674,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7655,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7757,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

