generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84039,36874,0.0,0.353609,0.585531,0.5,0.5,0.45,0.0,6.0,linear
45,83537,35972,0.0,0.369179,0.606506,0.5,0.5,0.45,0.0,6.0,linear
46,82492,34799,0.0,0.382216,0.626478,0.5,0.5,0.45,0.0,6.0,linear
47,80802,33483,0.0,0.397189,0.644399,0.5,0.5,0.45,0.0,6.0,linear
48,79782,32513,0.0,0.41366,0.665385,0.5,0.5,0.45,0.0,6.0,linear
49,78106,30991,0.0,0.429974,0.684723,0.5,0.5,0.45,0.0,6.0,linear
50,76530,29739,0.0,0.446305,0.704861,0.5,0.5,0.45,0.0,6.0,linear
51,75178,28439,0.0,0.464977,0.726142,0.5,0.5,0.45,0.0,6.0,linear
52,73070,26840,0.0,0.482526,0.744668,0.5,0.5,0.45,0.0,6.0,linear
53,71441,25431,0.0,0.501844,0.764706,0.5,0.5,0.45,0.0,6.0,linear
54,69101,23641,0.0,0.52097,0.784044,0.5,0.5,0.45,0.0,6.0,linear
55,66078,22017,0.0,0.540855,0.802507,0.5,0.5,0.45,0.0,6.0,linear
56,62831,20357,0.0,0.562845,0.822712,0.5,0.5,0.45,0.0,6.0,linear
57,60024,18634,0.0,0.582423,0.839144,0.5,0.5,0.45,0.0,6.0,linear
58,57055,17044,0.0,0.60324,0.856336,0.5,0.5,0.45,0.0,6.0,linear
59,53201,15048,0.0,0.625974,0.872792,0.5,0.5,0.45,0.0,6.0,linear
60,49778,13339,0.0,0.645306,0.885677,0.5,0.5,0.45,0.0,6.0,linear
61,45978,11835,0.0,0.665396,0.899398,0.5,0.5,0.45,0.0,6.0,linear
62,41962,10179,0.0,0.687868,0.915154,0.5,0.5,0.45,0.0,6.0,linear
63,38510,8770,0.0,0.707201,0.92649,0.5,0.5,0.45,0.0,6.0,linear
64,34226,7365,0.0,0.729354,0.938772,0.5,0.5,0.45,0.0,6.0,linear
65,30329,6057,0.0,0.750519,0.949241,0.5,0.5,0.45,0.0,6.0,linear
66,26686,4993,0.0,0.774829,0.956457,0.5,0.5,0.45,0.0,6.0,linear
67,23217,4033,0.0,0.798212,0.963187,0.5,0.5,0.45,0.0,6.0,linear
68,19805,3103,0.0,0.819905,0.969484,0.5,0.5,0.45,0.0,6.0,linear
69,16897,2426,0.0,0.835103,0.974868,0.5,0.5,0.45,0.0,6.0,linear
70,14502,1818,0.0,0.855685,0.979693,0.5,0.5,0.45,0.0,6.0,linear
71,12343,1336,0.0,0.875253,0.984537,0.5,0.5,0.45,0.0,6.0,linear
72,10520,960,0.0,0.893851,0.988944,0.5,0.5,0.45,0.0,6.0,linear
73,8899,699,0.0,0.912283,0.992523,0.5,0.5,0.45,0.0,6.0,linear
74,7678,482,0.0,0.932107,0.994998,0.5,0.5,0.45,0.0,6.0,linear
75,6681,321,0.0,0.948868,0.997838,0.5,0.5,0.45,0.0,6.0,linear
76,5935,219,0.0,0.965995,0.998815,0.5,0.5,0.45,0.0,6.0,linear
77,5350,129,0.0,0.978306,0.999657,0.5,0.5,0.45,0.0,6.0,linear
78,4803,73,0.0,0.987408,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4595,40,0.0,0.994059,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4348,23,0.0,0.997087,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4296,8,0.0,0.998966,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4172,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4143,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

