generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,28434,262,0.0200429,0.979957,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28273,257,0.0191108,0.980889,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28058,240,0.0188686,0.981131,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28329,215,0.0182301,0.98177,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28197,212,0.0168967,0.983103,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28133,191,0.0165142,0.983486,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27981,184,0.0148964,0.985104,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27771,169,0.0148263,0.985174,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27729,177,0.0141203,0.98588,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27836,163,0.0146894,0.985311,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27756,152,0.0141785,0.985821,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27795,144,0.012603,0.987397,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27854,142,0.0112203,0.98878,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27704,125,0.0103329,0.989667,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27621,110,0.009649,0.990351,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27557,102,0.00912023,0.99088,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27333,91,0.00809541,0.991905,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27440,77,0.00703438,0.992966,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27566,72,0.0064991,0.993501,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27445,74,0.00646023,0.99354,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27322,62,0.00606083,0.993939,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27284,63,0.00539961,0.9946,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27512,55,0.0051749,0.994825,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27559,54,0.00466532,0.995335,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27310,42,0.00407732,0.995923,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27456,40,0.00330297,0.996697,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27172,33,0.00295023,0.99705,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27253,24,0.00266647,0.997334,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27230,18,0.00177747,0.998223,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27282,13,0.00199058,0.998009,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27179,16,0.00150658,0.998493,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27269,17,0.00148178,0.998518,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27132,15,0.0014334,0.998567,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27142,13,0.00115834,0.998842,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27280,12,0.00111566,0.998884,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27163,14,0.0011031,0.998897,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,26890,13,0.00111383,0.998886,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27165,15,0.00143256,0.998567,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27210,19,0.00141227,0.998588,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27233,16,0.00151998,0.99848,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,26987,12,0.00140423,0.998596,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26865,17,0.00105983,0.99894,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27084,13,0.0011426,0.998857,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27008,9,0.00101667,0.998983,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27165,13,0.000919185,0.999081,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27243,15,0.00102609,0.998974,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27190,19,0.000972905,0.999027,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27286,13,0.00135234,0.998648,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27312,16,0.00118852,0.998811,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27266,15,0.000952625,0.999047,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27110,15,0.00108532,0.998915,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27133,11,0.00112165,0.998878,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27155,9,0.00117656,0.998823,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27170,11,0.000937672,0.999062,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27098,8,0.000755733,0.999244,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,26922,6,0.00055669,0.999443,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,26884,6,0.000742721,0.999257,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27062,6,0.000572272,0.999428,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27231,6,0.000568891,0.999431,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27272,9,0.000549793,0.99945,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27290,9,0.000439544,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,26926,7,0.00072316,0.999277,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27141,6,0.00062599,0.999374,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,26926,7,0.000519635,0.99948,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,26933,6,0.000556318,0.999444,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27101,4,0.000387211,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27007,4,0.000462415,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27060,4,0.000553812,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27198,2,0.000422623,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27367,1,0.000237512,0.999762,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27204,1,0.000183797,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27025,1,7.40056e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27154,0,3.68216e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

