generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93497,33345,0.120975,0.43729,0.65998,0.5,0.5,2.0,0.0,6.0,linear
27,92895,32349,0.133212,0.45045,0.680276,0.5,0.5,2.0,0.0,6.0,linear
28,91795,31354,0.144563,0.463444,0.698379,0.5,0.5,2.0,0.0,6.0,linear
29,91565,30318,0.154862,0.478488,0.717537,0.5,0.5,2.0,0.0,6.0,linear
30,90714,29213,0.1645,0.489633,0.734389,0.5,0.5,2.0,0.0,6.0,linear
31,89782,28284,0.172843,0.501429,0.749372,0.5,0.5,2.0,0.0,6.0,linear
32,88668,27447,0.179676,0.514563,0.763531,0.5,0.5,2.0,0.0,6.0,linear
33,87609,26434,0.187559,0.524399,0.775897,0.5,0.5,2.0,0.0,6.0,linear
34,86259,25457,0.193388,0.533587,0.787079,0.5,0.5,2.0,0.0,6.0,linear
35,85101,24536,0.198693,0.543852,0.799553,0.5,0.5,2.0,0.0,6.0,linear
36,83854,23348,0.203001,0.554482,0.812339,0.5,0.5,2.0,0.0,6.0,linear
37,82823,22482,0.205024,0.564786,0.823973,0.5,0.5,2.0,0.0,6.0,linear
38,81360,21687,0.207861,0.574021,0.834003,0.5,0.5,2.0,0.0,6.0,linear
39,79822,20924,0.211348,0.582714,0.842592,0.5,0.5,2.0,0.0,6.0,linear
40,78048,19950,0.213126,0.591866,0.852264,0.5,0.5,2.0,0.0,6.0,linear
41,76615,19069,0.215653,0.600539,0.861672,0.5,0.5,2.0,0.0,6.0,linear
42,74676,18238,0.216706,0.609329,0.869726,0.5,0.5,2.0,0.0,6.0,linear
43,72980,17428,0.219143,0.617638,0.878323,0.5,0.5,2.0,0.0,6.0,linear
44,71449,16577,0.21934,0.625838,0.884149,0.5,0.5,2.0,0.0,6.0,linear
45,69887,15832,0.219058,0.632402,0.889085,0.5,0.5,2.0,0.0,6.0,linear
46,68106,14989,0.219482,0.640045,0.896562,0.5,0.5,2.0,0.0,6.0,linear
47,66632,14342,0.219668,0.647134,0.903232,0.5,0.5,2.0,0.0,6.0,linear
48,65269,13803,0.218761,0.653702,0.908756,0.5,0.5,2.0,0.0,6.0,linear
49,63672,13159,0.218328,0.661679,0.914341,0.5,0.5,2.0,0.0,6.0,linear
50,62170,12358,0.216582,0.668802,0.919507,0.5,0.5,2.0,0.0,6.0,linear
51,60772,11789,0.21541,0.675946,0.925356,0.5,0.5,2.0,0.0,6.0,linear
52,58635,11154,0.213459,0.683588,0.931718,0.5,0.5,2.0,0.0,6.0,linear
53,57265,10637,0.212132,0.691641,0.937025,0.5,0.5,2.0,0.0,6.0,linear
54,55354,10006,0.210705,0.7002,0.942598,0.5,0.5,2.0,0.0,6.0,linear
55,53922,9493,0.209395,0.706785,0.946445,0.5,0.5,2.0,0.0,6.0,linear
56,51990,8946,0.208189,0.714886,0.950933,0.5,0.5,2.0,0.0,6.0,linear
57,50946,8389,0.207064,0.721627,0.954458,0.5,0.5,2.0,0.0,6.0,linear
58,49426,7866,0.205552,0.727489,0.958665,0.5,0.5,2.0,0.0,6.0,linear
59,48118,7286,0.201997,0.73737,0.963694,0.5,0.5,2.0,0.0,6.0,linear
60,46596,6887,0.200385,0.743357,0.966281,0.5,0.5,2.0,0.0,6.0,linear
61,44703,6393,0.198375,0.749344,0.968347,0.5,0.5,2.0,0.0,6.0,linear
62,42847,5933,0.19465,0.756659,0.970913,0.5,0.5,2.0,0.0,6.0,linear
63,41843,5517,0.19119,0.764667,0.974358,0.5,0.5,2.0,0.0,6.0,linear
64,40136,5164,0.187867,0.771582,0.976464,0.5,0.5,2.0,0.0,6.0,linear
65,38837,4788,0.185464,0.777681,0.978229,0.5,0.5,2.0,0.0,6.0,linear
66,37667,4522,0.182028,0.784198,0.980918,0.5,0.5,2.0,0.0,6.0,linear
67,36467,4095,0.178334,0.790251,0.983307,0.5,0.5,2.0,0.0,6.0,linear
68,35357,3947,0.174835,0.797286,0.985193,0.5,0.5,2.0,0.0,6.0,linear
69,34404,3720,0.1694,0.805393,0.987206,0.5,0.5,2.0,0.0,6.0,linear
70,33139,3384,0.167721,0.810575,0.989671,0.5,0.5,2.0,0.0,6.0,linear
71,32698,3175,0.162346,0.819268,0.991367,0.5,0.5,2.0,0.0,6.0,linear
72,31845,2909,0.155954,0.82808,0.993206,0.5,0.5,2.0,0.0,6.0,linear
73,30718,2691,0.151752,0.835177,0.994772,0.5,0.5,2.0,0.0,6.0,linear
74,29973,2444,0.144684,0.844605,0.995737,0.5,0.5,2.0,0.0,6.0,linear
75,28663,2282,0.141595,0.849913,0.99689,0.5,0.5,2.0,0.0,6.0,linear
76,28168,2065,0.138309,0.854779,0.997687,0.5,0.5,2.0,0.0,6.0,linear
77,27476,1923,0.131398,0.862669,0.99814,0.5,0.5,2.0,0.0,6.0,linear
78,26642,1746,0.126428,0.868933,0.998622,0.5,0.5,2.0,0.0,6.0,linear
79,25961,1654,0.121422,0.874972,0.999079,0.5,0.5,2.0,0.0,6.0,linear
80,25496,1521,0.116994,0.880389,0.999444,0.5,0.5,2.0,0.0,6.0,linear
81,24854,1347,0.112336,0.885713,0.999566,0.5,0.5,2.0,0.0,6.0,linear
82,24542,1289,0.106629,0.892108,0.999792,0.5,0.5,2.0,0.0,6.0,linear
83,24035,1196,0.101988,0.897287,0.999823,0.5,0.5,2.0,0.0,6.0,linear
84,23601,1105,0.0973392,0.902351,0.999891,0.5,0.5,2.0,0.0,6.0,linear
85,23304,1014,0.0919615,0.907871,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,22909,946,0.0867256,0.913198,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,22367,902,0.0830415,0.916919,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,22176,804,0.0771015,0.922879,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,21829,739,0.0733435,0.926657,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,21575,700,0.0708509,0.929149,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,21289,642,0.0673466,0.932653,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,21022,579,0.061251,0.938749,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20847,510,0.0566938,0.943306,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20689,479,0.052864,0.947136,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20302,456,0.0484396,0.95156,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,20066,398,0.0459054,0.954095,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19936,364,0.0432003,0.9568,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19872,360,0.041189,0.958811,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19602,318,0.0374729,0.962527,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19662,264,0.0335669,0.966433,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19455,281,0.0334555,0.966544,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19299,268,0.0326178,0.967382,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19369,241,0.0303038,0.969696,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19241,230,0.0282041,0.971796,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19092,218,0.0258564,0.974144,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18920,197,0.0248079,0.975192,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18845,184,0.0242108,0.975789,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18858,174,0.0224967,0.977503,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18831,154,0.0202783,0.979722,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18853,138,0.0189877,0.981012,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18758,131,0.0179543,0.982046,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18804,120,0.0167711,0.983229,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18793,117,0.0157793,0.984221,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18748,106,0.0153157,0.984684,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18673,92,0.0131877,0.986812,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18445,83,0.0116043,0.988396,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18496,70,0.010551,0.989449,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18400,68,0.00929597,0.990704,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18389,59,0.00915682,0.990843,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18229,43,0.00787273,0.992127,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18256,35,0.00641269,0.993587,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18327,32,0.00544863,0.994551,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18083,30,0.00502388,0.994976,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18118,24,0.00403558,0.995964,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18144,18,0.00334503,0.996655,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18241,18,0.00240858,0.997591,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18184,13,0.00219118,0.997809,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18075,12,0.00206555,0.997934,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18114,13,0.00168044,0.99832,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18178,14,0.00161954,0.99838,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18153,13,0.00164808,0.998352,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18237,19,0.0018321,0.998168,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18018,11,0.00127452,0.998725,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18046,10,0.00127198,0.998728,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18233,8,0.000931099,0.999069,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18102,10,0.000883246,0.999117,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18131,6,0.0008813,0.999119,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18174,9,0.000742248,0.999258,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18197,9,0.000932324,0.999068,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18284,8,0.000573959,0.999426,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18199,5,0.000603832,0.999396,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,17998,7,0.000527485,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18039,3,0.000525937,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18016,3,0.000332853,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18080,2,0.000524775,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18140,2,0.000550812,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18033,2,0.000498532,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18049,4,0.000415328,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18183,4,0.000631833,0.999368,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18202,5,0.000904655,0.999095,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18269,7,0.000793,0.999207,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18078,5,0.000525065,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18137,4,0.000578321,0.999422,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18104,6,0.000579598,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,17963,5,0.00052813,0.999472,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18082,3,0.000414662,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18096,2,0.0003038,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18091,4,0.000331528,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18069,4,0.000304153,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18116,4,0.000496141,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18058,4,0.000415167,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18094,2,0.000359057,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18131,2,0.000413428,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18101,1,0.000248605,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18050,1,0.000138504,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18074,1,8.29921e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,17944,1,0.000167122,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18012,1,8.32778e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,17978,1,0.000194596,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18087,4,0.000303918,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18086,4,0.000414479,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18222,3,0.000465907,0.999534,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18185,6,0.000412179,0.999588,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18062,7,0.000525326,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18034,6,0.000609351,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18003,7,0.000749126,0.999251,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18057,6,0.0010503,0.99895,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18066,7,0.00113253,0.998867,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18107,6,0.00126736,0.998733,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18139,7,0.000991353,0.999009,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18174,6,0.000797492,0.999203,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18176,4,0.000933194,0.999067,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18052,7,0.000526112,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,17949,4,0.000834028,0.999166,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,17920,3,0.000724153,0.999276,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18061,4,0.000442894,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18098,3,0.000248646,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18138,1,0.000385569,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18185,3,0.000247402,0.999753,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18286,1,0.000355152,0.999645,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18138,2,0.000220531,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18069,2,0.000248908,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18166,0,0.000165071,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear

