generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,105338,276,0.00583822,0.994162,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,105014,274,0.00568493,0.994315,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104843,274,0.00576174,0.994238,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,105557,267,0.00590217,0.994098,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104997,268,0.00585433,0.994146,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,105170,264,0.0056567,0.994343,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104786,242,0.00566898,0.994331,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104551,263,0.00550733,0.994493,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,105007,256,0.00514616,0.994854,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104574,247,0.00496632,0.995034,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,105149,229,0.00496982,0.99503,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,105064,216,0.00499207,0.995008,1.0,0.5,0.5,11.5,0.0,6.0,linear

