generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,74536,30061,0.0,0.373738,0.625159,0.5,0.5,0.2,0.0,6.0,linear
108,73928,29345,0.0,0.381056,0.634931,0.5,0.5,0.2,0.0,6.0,linear
109,72848,28795,0.0,0.390235,0.6455,0.5,0.5,0.2,0.0,6.0,linear
110,71832,27880,0.0,0.397849,0.656143,0.5,0.5,0.2,0.0,6.0,linear
111,70858,27100,0.0,0.405463,0.666717,0.5,0.5,0.2,0.0,6.0,linear
112,69297,26054,0.0,0.4156,0.67869,0.5,0.5,0.2,0.0,6.0,linear
113,67880,25091,0.0,0.426225,0.691645,0.5,0.5,0.2,0.0,6.0,linear
114,65959,23942,0.0,0.437965,0.706657,0.5,0.5,0.2,0.0,6.0,linear
115,64822,22937,0.0,0.447758,0.720337,0.5,0.5,0.2,0.0,6.0,linear
116,62745,21771,0.0,0.462542,0.735642,0.5,0.5,0.2,0.0,6.0,linear
117,60695,20646,0.0,0.474736,0.749069,0.5,0.5,0.2,0.0,6.0,linear
118,58432,19428,0.0,0.486604,0.762494,0.5,0.5,0.2,0.0,6.0,linear
119,56355,18070,0.0,0.502126,0.778925,0.5,0.5,0.2,0.0,6.0,linear
120,54139,16760,0.0,0.517911,0.796221,0.5,0.5,0.2,0.0,6.0,linear
121,51087,15349,0.0,0.533941,0.811147,0.5,0.5,0.2,0.0,6.0,linear
122,48137,14186,0.0,0.548282,0.823414,0.5,0.5,0.2,0.0,6.0,linear
123,45016,12822,0.0,0.565718,0.839049,0.5,0.5,0.2,0.0,6.0,linear
124,42197,11572,0.0,0.583689,0.852797,0.5,0.5,0.2,0.0,6.0,linear
125,38977,10257,0.0,0.60482,0.867669,0.5,0.5,0.2,0.0,6.0,linear
126,35685,9015,0.0,0.623147,0.881634,0.5,0.5,0.2,0.0,6.0,linear
127,32320,7799,0.0,0.641138,0.893619,0.5,0.5,0.2,0.0,6.0,linear
128,29024,6608,0.0,0.661253,0.906587,0.5,0.5,0.2,0.0,6.0,linear
129,26015,5568,0.0,0.681735,0.917512,0.5,0.5,0.2,0.0,6.0,linear
130,22888,4667,0.0,0.700229,0.926061,0.5,0.5,0.2,0.0,6.0,linear
131,19646,3857,0.0,0.717946,0.935106,0.5,0.5,0.2,0.0,6.0,linear
132,16900,3115,0.0,0.737463,0.944378,0.5,0.5,0.2,0.0,6.0,linear
133,14438,2491,0.0,0.753911,0.952512,0.5,0.5,0.2,0.0,6.0,linear
134,12165,1951,0.0,0.774265,0.961296,0.5,0.5,0.2,0.0,6.0,linear
135,10311,1552,0.0,0.794674,0.968574,0.5,0.5,0.2,0.0,6.0,linear
136,8581,1148,0.0,0.817405,0.976392,0.5,0.5,0.2,0.0,6.0,linear
137,7052,826,0.0,0.841307,0.980863,0.5,0.5,0.2,0.0,6.0,linear
138,5801,579,0.0,0.85981,0.984127,0.5,0.5,0.2,0.0,6.0,linear
139,4851,398,0.0,0.885307,0.988807,0.5,0.5,0.2,0.0,6.0,linear
140,3988,247,0.0,0.908145,0.993129,0.5,0.5,0.2,0.0,6.0,linear
141,3355,161,0.0,0.933417,0.995965,0.5,0.5,0.2,0.0,6.0,linear
142,2845,113,0.0,0.946512,0.996899,0.5,0.5,0.2,0.0,6.0,linear
143,2411,70,0.0,0.964221,0.997832,0.5,0.5,0.2,0.0,6.0,linear
144,2243,36,0.0,0.972979,0.999175,0.5,0.5,0.2,0.0,6.0,linear
145,2098,23,0.0,0.984113,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1987,10,0.0,0.991959,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1893,8,0.0,0.995008,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1862,4,0.0,0.998936,1.0,0.5,0.5,0.2,0.0,6.0,linear
149,1847,4,0.0,0.998922,1.0,0.5,0.5,0.2,0.0,6.0,linear
150,1764,2,0.0,0.999435,1.0,0.5,0.5,0.2,0.0,6.0,linear
151,1788,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

