generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,27961,86,0.0130206,0.971165,0.995783,0.5,0.5,3.0,0.0,6.0,linear
84,27709,52,0.00823302,0.980802,0.997464,0.5,0.5,3.0,0.0,6.0,linear
85,27440,30,0.0052483,0.987241,0.998118,0.5,0.5,3.0,0.0,6.0,linear
86,27678,18,0.00289933,0.992599,0.99892,0.5,0.5,3.0,0.0,6.0,linear
87,27229,11,0.00197882,0.995511,0.999194,0.5,0.5,3.0,0.0,6.0,linear
88,27327,12,0.00140686,0.997296,0.999452,0.5,0.5,3.0,0.0,6.0,linear
89,27157,8,0.00106633,0.997978,0.999669,0.5,0.5,3.0,0.0,6.0,linear
90,27068,4,0.000627631,0.998837,0.999852,0.5,0.5,3.0,0.0,6.0,linear
91,26894,3,0.000408861,0.999164,0.999888,0.5,0.5,3.0,0.0,6.0,linear
92,27003,3,0.000351565,0.999223,0.999889,0.5,0.5,3.0,0.0,6.0,linear
93,27072,1,0.000258455,0.999502,0.999963,0.5,0.5,3.0,0.0,6.0,linear
94,26957,0,0.000111288,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear

