generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88896,46148,0.0,0.199697,0.332946,0.5,0.5,0.7,0.0,6.0,linear
24,88961,45471,0.0,0.215098,0.35893,0.5,0.5,0.7,0.0,6.0,linear
25,88274,44532,0.0,0.226905,0.380019,0.5,0.5,0.7,0.0,6.0,linear
26,88780,44009,0.0,0.24249,0.405277,0.5,0.5,0.7,0.0,6.0,linear
27,89136,43792,0.0,0.255579,0.427884,0.5,0.5,0.7,0.0,6.0,linear
28,89313,43079,0.0,0.269009,0.449741,0.5,0.5,0.7,0.0,6.0,linear
29,88842,42147,0.0,0.281839,0.471104,0.5,0.5,0.7,0.0,6.0,linear
30,88806,41419,0.0,0.294863,0.489876,0.5,0.5,0.7,0.0,6.0,linear
31,88642,40749,0.0,0.30839,0.510132,0.5,0.5,0.7,0.0,6.0,linear
32,87637,39599,0.0,0.322878,0.530653,0.5,0.5,0.7,0.0,6.0,linear
33,87116,38879,0.0,0.33665,0.551308,0.5,0.5,0.7,0.0,6.0,linear
34,86595,37901,0.0,0.352094,0.573539,0.5,0.5,0.7,0.0,6.0,linear
35,86058,36814,0.0,0.367387,0.595862,0.5,0.5,0.7,0.0,6.0,linear
36,85049,35540,0.0,0.383924,0.617889,0.5,0.5,0.7,0.0,6.0,linear
37,84120,34506,0.0,0.398348,0.638159,0.5,0.5,0.7,0.0,6.0,linear
38,82598,33174,0.0,0.416908,0.662851,0.5,0.5,0.7,0.0,6.0,linear
39,81435,31973,0.0,0.435566,0.685203,0.5,0.5,0.7,0.0,6.0,linear
40,79898,30445,0.0,0.453388,0.705964,0.5,0.5,0.7,0.0,6.0,linear
41,78038,28899,0.0,0.470879,0.725054,0.5,0.5,0.7,0.0,6.0,linear
42,76229,27446,0.0,0.490808,0.747172,0.5,0.5,0.7,0.0,6.0,linear
43,73863,25782,0.0,0.510784,0.767989,0.5,0.5,0.7,0.0,6.0,linear
44,71681,24057,0.0,0.53077,0.788681,0.5,0.5,0.7,0.0,6.0,linear
45,68555,22287,0.0,0.551612,0.809707,0.5,0.5,0.7,0.0,6.0,linear
46,65858,20398,0.0,0.570447,0.828441,0.5,0.5,0.7,0.0,6.0,linear
47,62767,18735,0.0,0.595425,0.849152,0.5,0.5,0.7,0.0,6.0,linear
48,59619,16831,0.0,0.62079,0.867401,0.5,0.5,0.7,0.0,6.0,linear
49,55766,14997,0.0,0.643283,0.883542,0.5,0.5,0.7,0.0,6.0,linear
50,51671,13269,0.0,0.667018,0.901098,0.5,0.5,0.7,0.0,6.0,linear
51,47526,11476,0.0,0.690716,0.916044,0.5,0.5,0.7,0.0,6.0,linear
52,43561,9760,0.0,0.714806,0.929404,0.5,0.5,0.7,0.0,6.0,linear
53,39788,8175,0.0,0.741134,0.943143,0.5,0.5,0.7,0.0,6.0,linear
54,35595,6742,0.0,0.767879,0.95471,0.5,0.5,0.7,0.0,6.0,linear
55,31125,5380,0.0,0.797357,0.965285,0.5,0.5,0.7,0.0,6.0,linear
56,27146,4090,0.0,0.820442,0.976165,0.5,0.5,0.7,0.0,6.0,linear
57,23558,3066,0.0,0.844016,0.982694,0.5,0.5,0.7,0.0,6.0,linear
58,19756,2241,0.0,0.870293,0.987635,0.5,0.5,0.7,0.0,6.0,linear
59,16600,1565,0.0,0.892458,0.992335,0.5,0.5,0.7,0.0,6.0,linear
60,13933,1084,0.0,0.918041,0.995568,0.5,0.5,0.7,0.0,6.0,linear
61,11908,689,0.0,0.943371,0.997032,0.5,0.5,0.7,0.0,6.0,linear
62,10146,443,0.0,0.956685,0.998229,0.5,0.5,0.7,0.0,6.0,linear
63,8940,276,0.0,0.971168,0.999303,0.5,0.5,0.7,0.0,6.0,linear
64,8085,158,0.0,0.98333,0.999886,0.5,0.5,0.7,0.0,6.0,linear
65,7346,91,0.0,0.990087,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6939,52,0.0,0.995504,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6657,27,0.0,0.997858,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6525,17,0.0,0.998636,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6367,5,0.0,0.999612,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6307,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6343,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6385,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

