generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86356,46778,0.0,0.20578,0.364316,0.5,0.5,0.25,0.0,6.0,linear
39,86858,46538,0.0,0.214555,0.378624,0.5,0.5,0.25,0.0,6.0,linear
40,87093,46451,0.0,0.22464,0.395285,0.5,0.5,0.25,0.0,6.0,linear
41,86790,46044,0.0,0.234861,0.411365,0.5,0.5,0.25,0.0,6.0,linear
42,86640,45434,0.0,0.245574,0.428031,0.5,0.5,0.25,0.0,6.0,linear
43,87201,45045,0.0,0.256355,0.445087,0.5,0.5,0.25,0.0,6.0,linear
44,86681,44611,0.0,0.268779,0.464441,0.5,0.5,0.25,0.0,6.0,linear
45,86328,43919,0.0,0.281221,0.484372,0.5,0.5,0.25,0.0,6.0,linear
46,86448,43455,0.0,0.29223,0.500494,0.5,0.5,0.25,0.0,6.0,linear
47,86398,42795,0.0,0.306983,0.520091,0.5,0.5,0.25,0.0,6.0,linear
48,86180,42317,0.0,0.320916,0.538985,0.5,0.5,0.25,0.0,6.0,linear
49,85397,41225,0.0,0.333878,0.558785,0.5,0.5,0.25,0.0,6.0,linear
50,84888,40334,0.0,0.347968,0.578211,0.5,0.5,0.25,0.0,6.0,linear
51,84617,39564,0.0,0.362236,0.598686,0.5,0.5,0.25,0.0,6.0,linear
52,84006,38664,0.0,0.377727,0.618501,0.5,0.5,0.25,0.0,6.0,linear
53,82837,37384,0.0,0.394358,0.639873,0.5,0.5,0.25,0.0,6.0,linear
54,82314,36557,0.0,0.411195,0.660867,0.5,0.5,0.25,0.0,6.0,linear
55,81117,35297,0.0,0.428226,0.682595,0.5,0.5,0.25,0.0,6.0,linear
56,79808,33888,0.0,0.449923,0.708504,0.5,0.5,0.25,0.0,6.0,linear
57,78277,32249,0.0,0.469468,0.732069,0.5,0.5,0.25,0.0,6.0,linear
58,76351,30593,0.0,0.492167,0.756637,0.5,0.5,0.25,0.0,6.0,linear
59,74216,28850,0.0,0.51407,0.778057,0.5,0.5,0.25,0.0,6.0,linear
60,71506,26983,0.0,0.537476,0.801893,0.5,0.5,0.25,0.0,6.0,linear
61,68584,25037,0.0,0.56239,0.823257,0.5,0.5,0.25,0.0,6.0,linear
62,65938,23089,0.0,0.586849,0.844952,0.5,0.5,0.25,0.0,6.0,linear
63,62625,20955,0.0,0.61117,0.863883,0.5,0.5,0.25,0.0,6.0,linear
64,58991,18986,0.0,0.632893,0.880466,0.5,0.5,0.25,0.0,6.0,linear
65,55200,17070,0.0,0.65525,0.896326,0.5,0.5,0.25,0.0,6.0,linear
66,51709,15241,0.0,0.678856,0.91041,0.5,0.5,0.25,0.0,6.0,linear
67,47344,13220,0.0,0.703249,0.923753,0.5,0.5,0.25,0.0,6.0,linear
68,43532,11469,0.0,0.728636,0.937973,0.5,0.5,0.25,0.0,6.0,linear
69,38978,9523,0.0,0.748912,0.947546,0.5,0.5,0.25,0.0,6.0,linear
70,34393,7870,0.0,0.771292,0.95645,0.5,0.5,0.25,0.0,6.0,linear
71,30034,6317,0.0,0.794052,0.965615,0.5,0.5,0.25,0.0,6.0,linear
72,25766,4994,0.0,0.816227,0.972984,0.5,0.5,0.25,0.0,6.0,linear
73,22117,3888,0.0,0.837204,0.978742,0.5,0.5,0.25,0.0,6.0,linear
74,18377,2946,0.0,0.850735,0.982138,0.5,0.5,0.25,0.0,6.0,linear
75,15019,2187,0.0,0.869987,0.986046,0.5,0.5,0.25,0.0,6.0,linear
76,12105,1578,0.0,0.883682,0.989091,0.5,0.5,0.25,0.0,6.0,linear
77,9869,1137,0.0,0.899957,0.990872,0.5,0.5,0.25,0.0,6.0,linear
78,7888,790,0.0,0.915147,0.993669,0.5,0.5,0.25,0.0,6.0,linear
79,6347,506,0.0,0.932671,0.994999,0.5,0.5,0.25,0.0,6.0,linear
80,5189,321,0.0,0.947203,0.99669,0.5,0.5,0.25,0.0,6.0,linear
81,4132,207,0.0,0.957605,0.998594,0.5,0.5,0.25,0.0,6.0,linear
82,3471,122,0.0,0.970462,0.999495,0.5,0.5,0.25,0.0,6.0,linear
83,2991,64,0.0,0.980935,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2734,32,0.0,0.991031,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2517,21,0.0,0.994735,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2396,11,0.0,0.99756,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2346,7,0.0,0.998514,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2264,3,0.0,0.999342,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2289,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2284,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

