generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,68241,22030,0.0,0.451893,0.719032,0.5,0.5,0.7,0.0,6.0,linear
53,66141,20698,0.0,0.465537,0.734438,0.5,0.5,0.7,0.0,6.0,linear
54,64074,19420,0.0,0.479271,0.748754,0.5,0.5,0.7,0.0,6.0,linear
55,61397,18114,0.0,0.495391,0.765666,0.5,0.5,0.7,0.0,6.0,linear
56,58531,16595,0.0,0.509408,0.781052,0.5,0.5,0.7,0.0,6.0,linear
57,56242,15250,0.0,0.523618,0.796977,0.5,0.5,0.7,0.0,6.0,linear
58,53054,13979,0.0,0.542881,0.814294,0.5,0.5,0.7,0.0,6.0,linear
59,49904,12556,0.0,0.561112,0.830903,0.5,0.5,0.7,0.0,6.0,linear
60,46603,11209,0.0,0.578766,0.84622,0.5,0.5,0.7,0.0,6.0,linear
61,43066,9883,0.0,0.59915,0.861528,0.5,0.5,0.7,0.0,6.0,linear
62,39722,8571,0.0,0.620474,0.87756,0.5,0.5,0.7,0.0,6.0,linear
63,36298,7314,0.0,0.640984,0.890775,0.5,0.5,0.7,0.0,6.0,linear
64,32864,6173,0.0,0.663173,0.902815,0.5,0.5,0.7,0.0,6.0,linear
65,29519,5192,0.0,0.684616,0.913687,0.5,0.5,0.7,0.0,6.0,linear
66,26237,4309,0.0,0.706321,0.923727,0.5,0.5,0.7,0.0,6.0,linear
67,23233,3533,0.0,0.731086,0.935946,0.5,0.5,0.7,0.0,6.0,linear
68,20596,2809,0.0,0.75689,0.947782,0.5,0.5,0.7,0.0,6.0,linear
69,18286,2248,0.0,0.780762,0.95802,0.5,0.5,0.7,0.0,6.0,linear
70,16017,1701,0.0,0.804972,0.969358,0.5,0.5,0.7,0.0,6.0,linear
71,14143,1263,0.0,0.83411,0.977292,0.5,0.5,0.7,0.0,6.0,linear
72,12398,908,0.0,0.865427,0.985198,0.5,0.5,0.7,0.0,6.0,linear
73,10998,647,0.0,0.896128,0.99081,0.5,0.5,0.7,0.0,6.0,linear
74,9727,457,0.0,0.921976,0.994311,0.5,0.5,0.7,0.0,6.0,linear
75,8726,294,0.0,0.944951,0.996961,0.5,0.5,0.7,0.0,6.0,linear
76,8012,176,0.0,0.966937,0.99817,0.5,0.5,0.7,0.0,6.0,linear
77,7488,104,0.0,0.979332,0.999496,0.5,0.5,0.7,0.0,6.0,linear
78,6965,63,0.0,0.988001,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6768,30,0.0,0.995077,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6582,11,0.0,0.998346,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6446,4,0.0,0.999614,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6295,4,0.0,0.999683,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6328,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6299,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6345,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

