generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,36279,958,0.0576646,0.942335,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35938,907,0.0556662,0.944334,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35759,892,0.0526915,0.947309,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35688,828,0.0510716,0.948928,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35353,769,0.0476717,0.952328,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34974,710,0.0468323,0.953168,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34873,703,0.0440959,0.955904,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34879,651,0.0428865,0.957114,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34792,628,0.0393925,0.960607,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34315,551,0.0380704,0.96193,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,34335,504,0.035391,0.964609,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33971,460,0.0328675,0.967132,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,34033,461,0.0312535,0.968746,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33642,433,0.0303939,0.969606,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33633,436,0.0284863,0.971514,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33294,415,0.0272646,0.972735,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33481,390,0.0251152,0.974885,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33402,365,0.0241666,0.975833,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32965,300,0.0226754,0.977325,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,33253,296,0.0207701,0.97923,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,33178,266,0.0194071,0.980593,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32893,237,0.0185262,0.981474,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32760,231,0.0165246,0.983475,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32802,217,0.0162177,0.983782,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32423,217,0.0160257,0.983974,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32546,209,0.0144172,0.985583,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32374,192,0.0140658,0.985934,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32569,186,0.0133291,0.986671,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32419,175,0.0122628,0.987737,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32262,170,0.0117062,0.988294,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32125,151,0.0110394,0.988961,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32420,150,0.0104414,0.989559,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32369,132,0.00950553,0.990494,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32113,130,0.00885527,0.991145,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32227,107,0.00765337,0.992347,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32168,102,0.0078017,0.992198,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31950,99,0.00726006,0.99274,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32100,93,0.00753753,0.992462,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31977,84,0.00623159,0.993768,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31958,85,0.00628483,0.993715,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32102,76,0.0062199,0.99378,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31948,77,0.00618106,0.993819,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31778,82,0.00558956,0.99441,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31938,79,0.00560194,0.994398,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32019,77,0.00503923,0.994961,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32102,62,0.00490983,0.99509,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32160,69,0.00442382,0.995576,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31945,59,0.00462561,0.995374,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31837,51,0.00412307,0.995877,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31623,49,0.00417897,0.995821,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31726,47,0.00299843,0.997002,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31727,33,0.00286798,0.997132,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31702,29,0.00217056,0.997829,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31724,24,0.00187154,0.998128,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31850,21,0.00176844,0.998232,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31936,22,0.00150023,0.9985,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31645,20,0.00113618,0.998864,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31584,18,0.00121651,0.998783,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31591,20,0.0011687,0.998831,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31662,26,0.00124527,0.998755,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31603,22,0.00162414,0.998376,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31690,24,0.00157411,0.998426,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31749,17,0.00147683,0.998523,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31705,22,0.00115033,0.99885,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31791,17,0.00142656,0.998573,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31702,24,0.00102414,0.998976,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31667,21,0.0012598,0.99874,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31745,18,0.00135101,0.998649,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31732,15,0.00119568,0.998804,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31752,12,0.00128821,0.998712,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31681,16,0.000836094,0.999164,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31718,12,0.000802973,0.999197,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31546,13,0.000759951,0.99924,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31522,11,0.000649701,0.99935,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31756,8,0.000629069,0.999371,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31601,8,0.000616347,0.999384,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31545,6,0.000570288,0.99943,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31498,2,0.000428463,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31725,3,0.000267868,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31596,1,0.000174023,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31682,0,9.4691e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

