generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
251,72776,167,0.0045834,0.995417,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72804,157,0.00471061,0.995289,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72767,164,0.00465932,0.995341,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72880,159,0.00508108,0.994919,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72972,186,0.00522688,0.994773,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73067,188,0.00549056,0.994509,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72732,192,0.00558145,0.994419,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73109,189,0.00584617,0.994154,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72825,201,0.00565814,0.994342,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72943,200,0.00616019,0.99384,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73215,207,0.00577624,0.994224,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72785,188,0.00597133,0.994029,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73050,193,0.00577693,0.994223,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72969,194,0.00587676,0.994123,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72811,197,0.00554571,0.994454,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72686,195,0.00538309,0.994617,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73199,171,0.00552202,0.994478,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72967,177,0.00543604,0.994564,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72808,171,0.00534595,0.994654,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72852,184,0.00522054,0.994779,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73083,185,0.00519674,0.994803,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72641,172,0.00485988,0.99514,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72829,144,0.00527877,0.994721,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73199,149,0.00495855,0.995041,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72958,132,0.00470941,0.995291,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72804,141,0.0045444,0.995456,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72615,139,0.00433439,0.995666,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72663,143,0.00420024,0.9958,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72549,135,0.00437084,0.995629,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72840,141,0.00435809,0.995642,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72681,135,0.00476814,0.995232,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72886,142,0.00443896,0.995561,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73308,138,0.00415526,0.995845,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72931,131,0.00408747,0.995913,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72757,126,0.00398088,0.996019,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72666,119,0.00379182,0.996208,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72535,117,0.00360753,0.996392,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72798,116,0.00346529,0.996535,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72621,116,0.00342972,0.99657,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72713,110,0.00391905,0.996081,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72556,129,0.00395189,0.996048,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72804,120,0.00413471,0.995865,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72725,129,0.00388032,0.99612,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72999,130,0.00395453,0.996045,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73132,128,0.00397321,0.996027,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72825,132,0.00392588,0.996074,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72783,121,0.00371054,0.996289,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72762,123,0.00343436,0.996566,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72156,117,0.00340956,0.99659,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72667,112,0.00361556,0.996384,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72565,111,0.00329047,0.99671,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72596,108,0.00320609,0.996794,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72517,108,0.00323784,0.996762,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72809,114,0.00328476,0.996715,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72589,119,0.00329001,0.99671,1.0,0.5,0.5,8.0,0.0,6.0,linear
