generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,128077,5584,0.0804234,0.918434,0.999821,0.5,0.5,11.5,0.0,6.0,linear
39,126737,5378,0.0785174,0.920725,0.999888,0.5,0.5,11.5,0.0,6.0,linear
40,125903,5155,0.0757404,0.923764,0.999965,0.5,0.5,11.5,0.0,6.0,linear
41,124760,4861,0.0739218,0.925775,0.999979,0.5,0.5,11.5,0.0,6.0,linear
42,124206,4688,0.0724237,0.927389,0.999993,0.5,0.5,11.5,0.0,6.0,linear
43,123535,4580,0.0704023,0.929507,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,123069,4354,0.0686969,0.931252,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,122017,4245,0.0680674,0.931911,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,121873,4096,0.0659906,0.933995,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,121465,3933,0.064041,0.935955,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,120843,3848,0.0622648,0.937731,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,119662,3579,0.0607668,0.939233,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,119200,3482,0.0582366,0.941763,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,118757,3308,0.0562425,0.943757,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,118025,3174,0.0543941,0.945606,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,117408,3085,0.0524214,0.947579,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,116970,2999,0.0514165,0.948583,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116887,2929,0.0504794,0.949521,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,115924,2861,0.0496907,0.950309,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,115803,2810,0.048885,0.951115,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,116036,2668,0.0473332,0.952667,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,115400,2604,0.0461527,0.953847,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,115221,2487,0.0446743,0.955326,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114761,2452,0.0431069,0.956893,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114271,2354,0.0425166,0.957483,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,113913,2270,0.0417438,0.958256,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,113909,2216,0.0402164,0.959784,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,113430,2126,0.0396263,0.960374,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,113247,2087,0.0383334,0.961667,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,112816,2062,0.037585,0.962415,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,112507,2018,0.0373198,0.96268,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,112626,1995,0.0361204,0.96388,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,112322,1956,0.0358458,0.964154,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,111893,1973,0.0356934,0.964307,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,111867,1910,0.0358919,0.964108,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,112132,1871,0.035555,0.964445,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,111980,1872,0.0351209,0.964879,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,111815,1857,0.0351362,0.964864,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111967,1862,0.0338912,0.966109,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,111933,1816,0.0333931,0.966607,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111613,1798,0.0330834,0.966917,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,111267,1819,0.0325058,0.967494,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,111567,1760,0.0318291,0.968171,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,110990,1696,0.0315605,0.968439,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,111438,1658,0.0313396,0.96866,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110900,1629,0.0307961,0.969204,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110859,1608,0.0310582,0.968942,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,110759,1560,0.0296972,0.970303,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110250,1489,0.0293369,0.970663,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,110341,1519,0.0282443,0.971756,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,110112,1472,0.0283371,0.971663,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,110278,1440,0.0277754,0.972225,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,110316,1379,0.0277031,0.972297,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,109942,1385,0.0266757,0.973324,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,109358,1372,0.0260274,0.973973,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,109323,1346,0.026418,0.973582,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109646,1368,0.0258442,0.974156,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109797,1339,0.0259592,0.974041,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,110138,1337,0.0254053,0.974595,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109642,1307,0.0255626,0.974437,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109148,1306,0.0257584,0.974242,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,109711,1325,0.0250638,0.974936,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,109338,1300,0.0249837,0.975016,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109276,1272,0.0244415,0.975559,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,109187,1245,0.0246103,0.97539,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,109025,1250,0.0243358,0.975664,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,108965,1249,0.024252,0.975748,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,109084,1273,0.024341,0.975659,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,109535,1259,0.0238792,0.976121,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108980,1225,0.0239853,0.976015,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,109379,1179,0.0233463,0.976654,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,109032,1150,0.0225537,0.977446,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,109314,1108,0.02211,0.97789,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,109276,1126,0.0214514,0.978549,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,108339,1091,0.0213116,0.978688,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108420,1115,0.0219033,0.978097,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108325,1123,0.0216306,0.978369,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108861,1087,0.0216717,0.978328,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,108915,1063,0.0212418,0.978758,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,108427,1033,0.0205888,0.979411,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107990,1019,0.0200029,0.979997,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,108514,1026,0.0198359,0.980164,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,108500,1019,0.0197247,0.980275,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,108453,983,0.0195761,0.980424,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,108213,960,0.0198836,0.980116,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,108160,1007,0.019206,0.980794,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,108126,921,0.0193556,0.980644,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107818,945,0.0190844,0.980916,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107788,904,0.0193369,0.980663,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107875,936,0.0187146,0.981285,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,108293,953,0.0182707,0.981729,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107867,914,0.0182068,0.981793,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,108211,918,0.0181198,0.98188,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107687,925,0.0181958,0.981804,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107558,881,0.0178168,0.982183,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107689,818,0.0175689,0.982431,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,107676,827,0.0168009,0.983199,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,107724,815,0.0164687,0.983531,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,107591,767,0.0162151,0.983785,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,107313,811,0.0153658,0.984634,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,107209,794,0.0151667,0.984833,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106997,764,0.0152129,0.984787,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,107060,755,0.0155133,0.984487,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107132,750,0.015426,0.984574,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106846,748,0.0152405,0.98476,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,107247,728,0.0154453,0.984555,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,107522,719,0.0147967,0.985203,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106872,735,0.0149138,0.985086,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106699,746,0.0146809,0.985319,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,107045,725,0.0147288,0.985271,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106501,717,0.0142132,0.985787,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,107182,683,0.0142064,0.985794,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106864,687,0.0144441,0.985556,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106556,730,0.0147462,0.985254,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106968,738,0.0146681,0.985332,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106988,741,0.0149266,0.985073,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106798,760,0.0144243,0.985576,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106932,708,0.0149813,0.985019,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106722,714,0.0142824,0.985718,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106637,686,0.0147491,0.985251,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106920,703,0.0146081,0.985392,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106854,720,0.014109,0.985891,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106915,724,0.0146304,0.98537,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106962,690,0.0143497,0.98565,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106733,665,0.0140272,0.985973,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106823,640,0.0135965,0.986404,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106704,620,0.0130077,0.986992,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106152,617,0.0127084,0.987292,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106754,629,0.0123177,0.987682,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106414,612,0.0129042,0.987096,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,107044,653,0.0129191,0.987081,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,106602,635,0.0130436,0.986956,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,105990,679,0.0131723,0.986828,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106242,688,0.0136877,0.986312,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,107056,680,0.0134586,0.986541,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106523,690,0.0138012,0.986199,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,107007,670,0.0138467,0.986153,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106891,710,0.0134268,0.986573,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106722,666,0.0139234,0.986077,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,107223,715,0.0131086,0.986891,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,107079,664,0.0134029,0.986597,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,106420,656,0.0140279,0.985972,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,106713,664,0.0132148,0.986785,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106803,657,0.0133433,0.986657,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,106808,694,0.0132977,0.986702,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,106783,697,0.0136507,0.986349,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,106674,691,0.0135811,0.986419,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,106605,655,0.0138008,0.986199,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,106747,701,0.0136087,0.986391,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,107016,678,0.013906,0.986094,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,106864,661,0.0131153,0.986885,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,106776,635,0.0129064,0.987094,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,106946,629,0.0126863,0.987314,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,106689,626,0.0125571,0.987443,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,106412,623,0.0124513,0.987549,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,106743,625,0.0122181,0.987782,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,106998,608,0.0124034,0.987597,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,106774,589,0.0126117,0.987388,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,106214,607,0.0121559,0.987844,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,106309,598,0.0120249,0.987975,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,106161,632,0.0119704,0.98803,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,106396,619,0.0123264,0.987674,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,106372,628,0.0128881,0.987112,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,106737,612,0.0125106,0.987489,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,106782,582,0.0124014,0.987599,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,106613,587,0.0121508,0.987849,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,106408,574,0.0121806,0.987819,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,106486,587,0.0120414,0.987959,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,106539,584,0.0117945,0.988206,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105935,533,0.0113304,0.98867,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,106256,555,0.0111692,0.988831,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105788,540,0.0113239,0.988676,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,106262,500,0.0115931,0.988407,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,106304,531,0.011084,0.988916,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,106014,523,0.0109295,0.98907,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,106246,541,0.0108045,0.989195,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,106183,558,0.0109903,0.98901,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,106137,568,0.0112593,0.988741,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,106124,565,0.0111325,0.988867,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,106274,530,0.0111538,0.988846,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,106248,530,0.0104995,0.9895,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105859,522,0.0106004,0.9894,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105911,530,0.010132,0.989868,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105888,518,0.0102552,0.989745,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,106362,513,0.0100419,0.989958,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,106272,515,0.0101777,0.989822,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105972,523,0.0106727,0.989327,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105803,527,0.0102095,0.989791,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,106502,487,0.0101666,0.989833,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,106120,504,0.0102109,0.989789,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105797,497,0.0103252,0.989675,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,106002,476,0.0101618,0.989838,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105989,480,0.010313,0.989687,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,106123,469,0.0102969,0.989703,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,106143,478,0.010125,0.989875,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105935,486,0.0100561,0.989944,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105875,483,0.0101502,0.98985,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105732,527,0.0102958,0.989704,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105720,508,0.0105251,0.989475,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105793,533,0.0110626,0.988937,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,106332,530,0.01113,0.98887,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105928,552,0.0114337,0.988566,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,106252,554,0.0116367,0.988363,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,106149,566,0.0115517,0.988448,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,106287,567,0.0113083,0.988692,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,105932,573,0.0112447,0.988755,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,106086,555,0.0113122,0.988688,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,106147,565,0.0113016,0.988698,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105996,538,0.0110934,0.988907,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,106306,519,0.0106499,0.98935,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,106011,532,0.0107261,0.989274,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105899,537,0.0111371,0.988863,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,106678,535,0.0107112,0.989289,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,106242,525,0.0109814,0.989019,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,106049,509,0.0108391,0.989161,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,106086,498,0.0106515,0.989348,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,106169,480,0.0103885,0.989612,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,105865,480,0.0102648,0.989735,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,105774,487,0.0101204,0.98988,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105570,496,0.00958801,0.990412,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,105575,469,0.00984314,0.990157,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,105679,488,0.00965629,0.990344,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,106170,486,0.00973358,0.990266,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,106023,455,0.00993657,0.990063,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105855,479,0.00916101,0.990839,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,105490,424,0.00955366,0.990446,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,105794,430,0.00933804,0.990662,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,105984,463,0.00883987,0.99116,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,105751,460,0.0093238,0.990676,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,105589,437,0.00887452,0.991125,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,105786,443,0.00908684,0.990913,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105832,471,0.00892582,0.991074,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,105709,447,0.00887359,0.991126,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,105231,454,0.00879742,0.991203,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,105367,432,0.00878071,0.991219,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,105516,406,0.00900064,0.990999,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,106108,426,0.00860094,0.991399,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,105559,432,0.00851231,0.991488,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,105222,439,0.00853143,0.991469,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,105676,419,0.00850939,0.991491,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,105461,440,0.00860036,0.9914,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,105293,426,0.00924428,0.990756,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,105574,408,0.00850905,0.991491,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,105716,389,0.00861827,0.991382,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,105374,373,0.00811105,0.991889,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,105244,382,0.00803582,0.991964,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,105317,373,0.00765146,0.992349,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,105118,373,0.00774407,0.992256,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,105325,373,0.00791725,0.992083,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,105236,377,0.0078995,0.9921,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,105154,343,0.00743519,0.992565,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,105447,336,0.00737045,0.99263,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,105426,340,0.00729499,0.992705,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104945,337,0.00714178,0.992858,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,105344,320,0.0070322,0.992968,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,105534,317,0.00678903,0.993211,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,105089,303,0.00672648,0.993274,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,105175,275,0.00618906,0.993811,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104989,272,0.00599732,0.994003,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104870,284,0.00577234,0.994228,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,105156,263,0.0058012,0.994199,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,105309,257,0.0054914,0.994509,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104680,259,0.00518216,0.994818,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104593,254,0.00557271,0.994427,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,105062,249,0.00514914,0.994851,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104516,226,0.00522035,0.99478,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,105047,236,0.00492588,0.995074,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,105115,212,0.00495433,0.995046,1.0,0.5,0.5,11.5,0.0,6.0,linear
