generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,96938,11460,0.151629,0.81988,0.987624,0.5,0.5,6.0,0.0,6.0,linear
35,95183,10740,0.150974,0.825779,0.990145,0.5,0.5,6.0,0.0,6.0,linear
36,93510,10182,0.150985,0.830265,0.992425,0.5,0.5,6.0,0.0,6.0,linear
37,91457,9613,0.149871,0.835464,0.994216,0.5,0.5,6.0,0.0,6.0,linear
38,89767,9128,0.148923,0.839259,0.995639,0.5,0.5,6.0,0.0,6.0,linear
39,88243,8647,0.146908,0.844015,0.99658,0.5,0.5,6.0,0.0,6.0,linear
40,86625,8188,0.145083,0.848016,0.997573,0.5,0.5,6.0,0.0,6.0,linear
41,85598,7809,0.142231,0.852438,0.998274,0.5,0.5,6.0,0.0,6.0,linear
42,84393,7626,0.139699,0.856216,0.998594,0.5,0.5,6.0,0.0,6.0,linear
43,82887,7372,0.138914,0.857935,0.998985,0.5,0.5,6.0,0.0,6.0,linear
44,82075,7044,0.136707,0.861007,0.999251,0.5,0.5,6.0,0.0,6.0,linear
45,81481,6868,0.136091,0.862144,0.999397,0.5,0.5,6.0,0.0,6.0,linear
46,80861,6720,0.134687,0.864013,0.999532,0.5,0.5,6.0,0.0,6.0,linear
47,80381,6439,0.132883,0.866134,0.999657,0.5,0.5,6.0,0.0,6.0,linear
48,79470,6302,0.131185,0.867961,0.999724,0.5,0.5,6.0,0.0,6.0,linear
49,78829,6056,0.129648,0.869773,0.999741,0.5,0.5,6.0,0.0,6.0,linear
50,78233,5949,0.127164,0.872352,0.9998,0.5,0.5,6.0,0.0,6.0,linear
51,77701,5769,0.124939,0.87466,0.999884,0.5,0.5,6.0,0.0,6.0,linear
52,77025,5614,0.124303,0.875403,0.999904,0.5,0.5,6.0,0.0,6.0,linear
53,76549,5413,0.122144,0.877651,0.999914,0.5,0.5,6.0,0.0,6.0,linear
54,75851,5252,0.118902,0.880951,0.999956,0.5,0.5,6.0,0.0,6.0,linear
55,75095,5064,0.117692,0.882214,0.999967,0.5,0.5,6.0,0.0,6.0,linear
56,74872,4961,0.115137,0.884712,0.999978,0.5,0.5,6.0,0.0,6.0,linear
57,74127,4882,0.114509,0.88539,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,73902,4843,0.113305,0.886621,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,73450,4702,0.1108,0.889155,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,73007,4595,0.109861,0.890127,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,72593,4598,0.109301,0.890694,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,72558,4455,0.108923,0.891077,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,72589,4459,0.108554,0.891446,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,72257,4374,0.108035,0.891965,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,71965,4437,0.105775,0.894225,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,71469,4228,0.105351,0.894649,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,71481,4196,0.10413,0.89587,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,71055,4212,0.103494,0.896506,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,71025,4124,0.103559,0.896441,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,70877,4072,0.102007,0.897993,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,70857,3944,0.100234,0.899766,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,70326,3828,0.0995673,0.900433,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,70039,3751,0.0977923,0.902208,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,69676,3650,0.0963239,0.903676,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,69310,3617,0.0950652,0.904935,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,69264,3567,0.0926021,0.907398,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,68939,3530,0.0916169,0.908383,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,68231,3422,0.0922436,0.907756,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68143,3467,0.0910002,0.909,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68203,3426,0.0899478,0.910052,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,68393,3386,0.0898204,0.91018,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68154,3303,0.0890667,0.910933,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,68011,3273,0.0882594,0.911741,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,67535,3176,0.0887981,0.911202,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,67406,3234,0.0890821,0.910918,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,67315,3223,0.0870925,0.912907,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67251,3161,0.0865784,0.913422,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67242,3218,0.0872878,0.912712,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67207,3185,0.086999,0.913001,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67159,3149,0.0860076,0.913992,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,66997,3130,0.0854723,0.914528,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,66973,3034,0.0848846,0.915115,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,66787,2954,0.0838825,0.916117,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,66534,2947,0.0835037,0.916496,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66494,2973,0.0821007,0.917899,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66503,2965,0.081758,0.918242,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,66725,2928,0.0814691,0.918531,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66458,2872,0.0810029,0.918997,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,65764,2836,0.0803837,0.919616,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,65875,2813,0.0800648,0.919935,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,66125,2761,0.0789629,0.921037,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,65726,2757,0.0785296,0.92147,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,65351,2686,0.0778059,0.922194,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,65632,2664,0.0771875,0.922812,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,65723,2647,0.0766047,0.923395,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,65283,2641,0.0758014,0.924199,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65446,2586,0.0762198,0.92378,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,64985,2636,0.0752975,0.924702,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,64790,2599,0.0747443,0.925256,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,64929,2595,0.0750445,0.924955,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65021,2658,0.0753534,0.924647,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,64487,2583,0.0754659,0.924534,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,64856,2573,0.0747324,0.925268,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,64887,2486,0.0733117,0.926688,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,64971,2477,0.0730654,0.926935,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,65036,2466,0.0717182,0.928282,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,64442,2491,0.0723753,0.927625,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,64272,2464,0.0725354,0.927465,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64554,2505,0.0719519,0.928048,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,64422,2459,0.0727189,0.927281,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,64654,2438,0.0729929,0.927007,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64554,2440,0.0725553,0.927445,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,64393,2343,0.0731744,0.926826,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,64988,2422,0.0714985,0.928501,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64345,2351,0.070508,0.929492,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64024,2377,0.0711033,0.928897,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64068,2376,0.0712274,0.928773,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64215,2327,0.0688473,0.931153,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,63845,2247,0.0686616,0.931338,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,63730,2266,0.0682928,0.931707,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,63787,2291,0.0673343,0.932666,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,63295,2201,0.0674127,0.932587,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,63554,2231,0.0678582,0.932142,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,63309,2229,0.0668412,0.933159,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,63048,2210,0.0664788,0.933521,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,63349,2216,0.0661168,0.933883,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,63784,2169,0.0655927,0.934407,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,63289,2194,0.0662246,0.933775,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,62858,2203,0.0670117,0.932988,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,63210,2214,0.0674364,0.932564,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,63269,2235,0.0674879,0.932512,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,63653,2260,0.0677192,0.932281,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,63331,2207,0.0682223,0.931778,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,63555,2234,0.0668543,0.933146,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,62982,2180,0.0661546,0.933845,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,62965,2131,0.0667181,0.933282,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63130,2209,0.0663876,0.933612,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63184,2232,0.0662014,0.933799,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63335,2211,0.0661366,0.933863,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,63282,2193,0.0657563,0.934244,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63182,2190,0.064532,0.935468,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63246,2157,0.0649972,0.935003,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63312,2118,0.0666065,0.933394,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63505,2130,0.0664616,0.933538,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,63374,2126,0.0653706,0.934629,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,63241,2162,0.0659288,0.934071,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63192,2223,0.066181,0.933819,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63514,2222,0.0654873,0.934513,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63109,2212,0.0670242,0.932976,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63213,2253,0.066688,0.933312,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,63624,2201,0.0668407,0.933159,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63590,2207,0.0666251,0.933375,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,63420,2145,0.0652214,0.934779,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,63189,2127,0.0646864,0.935314,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,62842,2172,0.0648454,0.935155,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,62922,2178,0.0653537,0.934646,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63172,2213,0.0659005,0.934099,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,63385,2222,0.0665863,0.933414,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63612,2261,0.0678688,0.932131,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63458,2285,0.0680647,0.931935,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63844,2299,0.0679618,0.932038,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63637,2283,0.0684721,0.931528,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63658,2269,0.0679035,0.932097,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,63956,2242,0.0676312,0.932369,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63743,2260,0.0676243,0.932376,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63742,2306,0.0676604,0.93234,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63476,2332,0.0692144,0.930786,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,63663,2359,0.0696161,0.930384,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63824,2342,0.0692916,0.930708,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,63811,2374,0.0688937,0.931106,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,63912,2361,0.0698601,0.93014,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,64107,2358,0.0698612,0.930139,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,64519,2370,0.0698069,0.930193,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,64304,2367,0.0702525,0.929747,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,64304,2389,0.0712658,0.928734,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,64034,2441,0.0705458,0.929454,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,64206,2393,0.0715933,0.928407,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,64499,2446,0.0709665,0.929033,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,64726,2419,0.0705252,0.929475,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63990,2354,0.0702783,0.929722,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,64029,2356,0.0701361,0.929864,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,64112,2360,0.0701697,0.92983,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63908,2307,0.0691667,0.930833,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63698,2326,0.0681059,0.931894,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63639,2322,0.0689701,0.93103,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63962,2320,0.0687128,0.931287,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,64012,2308,0.0702377,0.929762,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,64339,2336,0.0697306,0.930269,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,64202,2353,0.0700573,0.929943,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63842,2363,0.0686464,0.931354,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63552,2351,0.0687495,0.931251,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63508,2366,0.0699609,0.930039,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63640,2321,0.0690479,0.930952,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63809,2272,0.0704804,0.92952,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,64277,2284,0.0687303,0.93127,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63565,2287,0.0682255,0.931774,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,63572,2275,0.0676307,0.932369,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,63775,2296,0.0673908,0.932609,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,63566,2254,0.0668547,0.933145,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,63613,2186,0.0666432,0.933357,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63551,2206,0.0671763,0.932824,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63465,2216,0.0668552,0.933145,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63547,2153,0.0662455,0.933755,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,63241,2212,0.0656523,0.934348,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63312,2171,0.0659415,0.934058,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63408,2162,0.0667749,0.933225,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,63337,2153,0.0657606,0.934239,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63559,2094,0.0637358,0.936264,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63038,2063,0.0629848,0.937015,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,62714,2005,0.0625388,0.937461,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,62694,2032,0.0636176,0.936382,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62799,2023,0.062756,0.937244,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62809,1978,0.0630548,0.936945,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62894,2054,0.0629057,0.937094,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62331,2072,0.0645038,0.935496,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62649,2105,0.0646488,0.935351,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62786,2115,0.0643469,0.935653,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62740,2094,0.0636636,0.936336,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62888,2093,0.0649907,0.935009,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,62913,2086,0.0641086,0.935891,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63300,2108,0.0645382,0.935462,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63023,2144,0.0647251,0.935275,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63106,2149,0.0638424,0.936158,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63301,2144,0.0653395,0.93466,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63308,2175,0.0653278,0.934672,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,63173,2119,0.0658587,0.934141,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63152,2095,0.0643665,0.935634,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62991,2099,0.0641546,0.935845,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62921,2058,0.0638444,0.936156,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62758,2057,0.0638988,0.936101,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62929,2066,0.0633676,0.936632,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,63066,2040,0.0629673,0.937033,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,63042,2071,0.0625569,0.937443,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62468,2060,0.0631619,0.936838,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62371,2030,0.0632129,0.936787,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62676,2082,0.0631114,0.936889,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62600,2080,0.0642797,0.93572,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62896,2065,0.0639383,0.936062,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62645,2050,0.0636403,0.93636,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62971,2071,0.0636356,0.936364,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,63108,2099,0.064089,0.935911,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,63051,2137,0.0644392,0.935561,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,63197,2130,0.0646002,0.9354,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62954,2062,0.0645076,0.935492,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,63155,2072,0.0630082,0.936992,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62870,2005,0.0626341,0.937366,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62721,1999,0.0614696,0.93853,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62421,1997,0.0616427,0.938357,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,62141,2004,0.062911,0.937089,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,62367,2042,0.0626495,0.93735,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,62725,2081,0.0631831,0.936817,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,63064,2115,0.064094,0.935906,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,63188,2114,0.0641205,0.935879,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62876,2065,0.0644604,0.93554,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,63093,2071,0.0643825,0.935618,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,63053,2064,0.0639608,0.936039,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62867,2105,0.0634294,0.936571,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62738,2122,0.0635852,0.936415,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62907,2128,0.0633599,0.93664,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62896,2147,0.0636448,0.936355,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62853,2086,0.0644192,0.935581,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,63268,2175,0.0639431,0.936057,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,63063,2157,0.0647983,0.935202,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,63269,2159,0.0651613,0.934839,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,63180,2143,0.0657255,0.934275,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,63175,2125,0.0653521,0.934648,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,63017,2119,0.0646923,0.935308,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,62644,2066,0.0656505,0.934349,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,63103,2160,0.0645453,0.935455,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,63051,2179,0.0643684,0.935632,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,63203,2144,0.0656022,0.934398,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,63376,2216,0.0657554,0.934245,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,63169,2247,0.0670075,0.932993,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,63374,2203,0.0675993,0.932401,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,63794,2192,0.0679446,0.932055,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,63738,2206,0.0671863,0.932814,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,63512,2235,0.0673996,0.9326,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,63583,2280,0.0689999,0.931,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,63919,2353,0.0689136,0.931086,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,63786,2329,0.0690193,0.930981,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,63697,2312,0.0685596,0.93144,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,63684,2291,0.0689597,0.93104,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,63648,2286,0.0696211,0.930379,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,63627,2314,0.0695486,0.930451,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,63879,2315,0.0694635,0.930537,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,63843,2338,0.0691388,0.930861,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,63796,2272,0.0690126,0.930987,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,63932,2316,0.0697403,0.93026,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,63728,2279,0.0686345,0.931366,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,63705,2304,0.0679718,0.932028,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,63325,2318,0.0683614,0.931639,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,63589,2362,0.0683934,0.931607,1.0,0.5,0.5,6.0,0.0,6.0,linear
