generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82688,31230,0.0,0.424438,0.66964,0.5,0.5,0.9,0.0,6.0,linear
37,80729,29443,0.0,0.440914,0.691556,0.5,0.5,0.9,0.0,6.0,linear
38,78946,27790,0.0,0.459093,0.71317,0.5,0.5,0.9,0.0,6.0,linear
39,76827,26243,0.0,0.477339,0.734263,0.5,0.5,0.9,0.0,6.0,linear
40,74032,24572,0.0,0.497121,0.755537,0.5,0.5,0.9,0.0,6.0,linear
41,71673,22875,0.0,0.516524,0.775918,0.5,0.5,0.9,0.0,6.0,linear
42,68981,21123,0.0,0.535517,0.795008,0.5,0.5,0.9,0.0,6.0,linear
43,66204,19441,0.0,0.556051,0.815274,0.5,0.5,0.9,0.0,6.0,linear
44,63140,17584,0.0,0.578366,0.834508,0.5,0.5,0.9,0.0,6.0,linear
45,59381,15826,0.0,0.602799,0.855125,0.5,0.5,0.9,0.0,6.0,linear
46,55637,14066,0.0,0.625092,0.873701,0.5,0.5,0.9,0.0,6.0,linear
47,51995,12377,0.0,0.649689,0.890088,0.5,0.5,0.9,0.0,6.0,linear
48,48745,10864,0.0,0.674525,0.906323,0.5,0.5,0.9,0.0,6.0,linear
49,44469,9247,0.0,0.699935,0.92161,0.5,0.5,0.9,0.0,6.0,linear
50,39861,7720,0.0,0.726204,0.936027,0.5,0.5,0.9,0.0,6.0,linear
51,36069,6404,0.0,0.754953,0.948226,0.5,0.5,0.9,0.0,6.0,linear
52,31994,5112,0.0,0.779467,0.956515,0.5,0.5,0.9,0.0,6.0,linear
53,28183,3972,0.0,0.806144,0.964261,0.5,0.5,0.9,0.0,6.0,linear
54,24454,3043,0.0,0.830977,0.97151,0.5,0.5,0.9,0.0,6.0,linear
55,21168,2305,0.0,0.850321,0.978961,0.5,0.5,0.9,0.0,6.0,linear
56,18386,1700,0.0,0.875717,0.986426,0.5,0.5,0.9,0.0,6.0,linear
57,15961,1261,0.0,0.898978,0.991174,0.5,0.5,0.9,0.0,6.0,linear
58,13914,897,0.0,0.922073,0.995193,0.5,0.5,0.9,0.0,6.0,linear
59,12364,603,0.0,0.944433,0.997191,0.5,0.5,0.9,0.0,6.0,linear
60,11205,388,0.0,0.962299,0.999055,0.5,0.5,0.9,0.0,6.0,linear
61,10289,235,0.0,0.978031,0.999644,0.5,0.5,0.9,0.0,6.0,linear
62,9638,132,0.0,0.986707,0.999902,0.5,0.5,0.9,0.0,6.0,linear
63,9101,71,0.0,0.993147,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8681,40,0.0,0.996795,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8419,21,0.0,0.998768,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8268,4,0.0,0.99976,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8204,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

