generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,44551,10103,0.0,0.546189,0.819309,0.5,0.5,0.85,0.0,6.0,linear
62,41722,9076,0.0,0.562854,0.833412,0.5,0.5,0.85,0.0,6.0,linear
63,38703,7955,0.0,0.580515,0.848189,0.5,0.5,0.85,0.0,6.0,linear
64,36039,6969,0.0,0.598946,0.8638,0.5,0.5,0.85,0.0,6.0,linear
65,32936,5930,0.0,0.618276,0.877179,0.5,0.5,0.85,0.0,6.0,linear
66,30143,5018,0.0,0.639518,0.890563,0.5,0.5,0.85,0.0,6.0,linear
67,27136,4166,0.0,0.661361,0.902716,0.5,0.5,0.85,0.0,6.0,linear
68,24736,3482,0.0,0.686665,0.913451,0.5,0.5,0.85,0.0,6.0,linear
69,21738,2773,0.0,0.712452,0.927603,0.5,0.5,0.85,0.0,6.0,linear
70,19567,2198,0.0,0.739018,0.942533,0.5,0.5,0.85,0.0,6.0,linear
71,17819,1742,0.0,0.76975,0.953317,0.5,0.5,0.85,0.0,6.0,linear
72,15794,1317,0.0,0.799746,0.9635,0.5,0.5,0.85,0.0,6.0,linear
73,14044,978,0.0,0.834238,0.973729,0.5,0.5,0.85,0.0,6.0,linear
74,12601,717,0.0,0.866153,0.981896,0.5,0.5,0.85,0.0,6.0,linear
75,11516,497,0.0,0.897568,0.987954,0.5,0.5,0.85,0.0,6.0,linear
76,10358,315,0.0,0.925017,0.993075,0.5,0.5,0.85,0.0,6.0,linear
77,9559,208,0.0,0.948274,0.995602,0.5,0.5,0.85,0.0,6.0,linear
78,8962,127,0.0,0.967111,0.998109,0.5,0.5,0.85,0.0,6.0,linear
79,8514,82,0.0,0.980323,0.999211,0.5,0.5,0.85,0.0,6.0,linear
80,8259,42,0.0,0.988391,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,8066,24,0.0,0.994676,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7815,15,0.0,0.997521,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7862,5,0.0,0.999431,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7778,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7684,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7689,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

