generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80703,49523,0.0,0.0301468,0.0559221,0.5,0.5,0.05,0.0,6.0,linear
298,80486,49590,0.0,0.0295819,0.054859,0.5,0.5,0.05,0.0,6.0,linear
299,81109,49908,0.0,0.0296361,0.0547824,0.5,0.5,0.05,0.0,6.0,linear
300,80875,49722,0.0,0.0291951,0.0540528,0.5,0.5,0.05,0.0,6.0,linear
301,79555,49044,0.0,0.0304184,0.0564958,0.5,0.5,0.05,0.0,6.0,linear
302,80793,49462,0.0,0.0308645,0.0573503,0.5,0.5,0.05,0.0,6.0,linear
303,81702,49973,0.0,0.0309294,0.0575388,0.5,0.5,0.05,0.0,6.0,linear
304,81056,49791,0.0,0.0306934,0.0569363,0.5,0.5,0.05,0.0,6.0,linear
305,79785,49340,0.0,0.0310375,0.0575487,0.5,0.5,0.05,0.0,6.0,linear
306,79905,49144,0.0,0.0308658,0.0572743,0.5,0.5,0.05,0.0,6.0,linear
307,79995,49123,0.0,0.0318552,0.0591309,0.5,0.5,0.05,0.0,6.0,linear
308,80986,49591,0.0,0.0315572,0.0587531,0.5,0.5,0.05,0.0,6.0,linear
309,80857,49348,0.0,0.0318316,0.0594303,0.5,0.5,0.05,0.0,6.0,linear
310,80063,49069,0.0,0.0324281,0.0603255,0.5,0.5,0.05,0.0,6.0,linear
311,80675,49472,0.0,0.0319651,0.0595806,0.5,0.5,0.05,0.0,6.0,linear
312,81151,49645,0.0,0.0319144,0.059462,0.5,0.5,0.05,0.0,6.0,linear
313,80915,49619,0.0,0.0319474,0.0593668,0.5,0.5,0.05,0.0,6.0,linear
314,80485,49324,0.0,0.0319168,0.059253,0.5,0.5,0.05,0.0,6.0,linear
315,80950,49337,0.0,0.0320264,0.0596115,0.5,0.5,0.05,0.0,6.0,linear
316,80767,49391,0.0,0.0320309,0.059633,0.5,0.5,0.05,0.0,6.0,linear
317,80659,49628,0.0,0.0316438,0.0585867,0.5,0.5,0.05,0.0,6.0,linear

