generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87090,14079,0.203391,0.796609,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,86898,14151,0.203152,0.796848,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86995,14091,0.201748,0.798252,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,86762,14014,0.203157,0.796843,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,86917,14027,0.203395,0.796605,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,86878,13967,0.202425,0.797575,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87202,13985,0.202036,0.797964,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,86931,14146,0.202723,0.797277,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,86969,14184,0.202312,0.797688,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,86830,14194,0.203412,0.796588,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87149,14192,0.203563,0.796437,1.0,0.5,0.5,4.5,0.0,6.0,linear

