generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,101183,340,0.00939608,0.990589,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101005,272,0.00825913,0.991741,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100774,236,0.00644091,0.993559,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100668,219,0.0056451,0.994355,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100244,187,0.00517371,0.994826,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100247,153,0.00425901,0.995741,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100074,127,0.00370481,0.996295,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99982,99,0.00297477,0.997025,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99210,86,0.0025419,0.997458,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99437,66,0.00212996,0.99787,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99586,50,0.00176296,0.998237,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99569,41,0.00134376,0.998656,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99631,35,0.00122208,0.998778,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99412,32,0.00112976,0.99887,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99584,29,0.000992999,0.999007,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99684,30,0.000936555,0.999063,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99246,26,0.000775085,0.999225,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99297,26,0.000588709,0.999411,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99040,23,0.000665678,0.999334,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99371,25,0.000578192,0.999422,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99336,21,0.000502957,0.999497,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99118,14,0.000423477,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99078,14,0.000418562,0.999581,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99360,8,0.000392291,0.999608,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99533,8,0.000205956,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99230,6,0.000211572,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99272,6,0.000171195,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99010,7,0.000156506,0.999843,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99026,6,0.000126205,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99218,3,0.000100775,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,98934,1,9.601e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,98843,2,5.56438e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99266,1,2.01479e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99039,1,1.0097e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99557,0,3.01305e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

