generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88480,42495,0.0,0.19829,0.330465,0.5,0.5,0.85,0.0,6.0,linear
25,89129,42176,0.0,0.205777,0.344964,0.5,0.5,0.85,0.0,6.0,linear
26,89005,41531,0.0,0.213874,0.359772,0.5,0.5,0.85,0.0,6.0,linear
27,89046,41066,0.0,0.219347,0.369696,0.5,0.5,0.85,0.0,6.0,linear
28,89318,40661,0.0,0.226939,0.382918,0.5,0.5,0.85,0.0,6.0,linear
29,88817,39970,0.0,0.232939,0.394248,0.5,0.5,0.85,0.0,6.0,linear
30,88196,39364,0.0,0.240753,0.408008,0.5,0.5,0.85,0.0,6.0,linear
31,88362,38787,0.0,0.248405,0.421432,0.5,0.5,0.85,0.0,6.0,linear
32,88071,38210,0.0,0.254704,0.432379,0.5,0.5,0.85,0.0,6.0,linear
33,87199,37258,0.0,0.26173,0.444862,0.5,0.5,0.85,0.0,6.0,linear
34,86499,36486,0.0,0.269307,0.458869,0.5,0.5,0.85,0.0,6.0,linear
35,86390,35814,0.0,0.275526,0.470643,0.5,0.5,0.85,0.0,6.0,linear
36,85616,35048,0.0,0.281745,0.481457,0.5,0.5,0.85,0.0,6.0,linear
37,85445,34386,0.0,0.287374,0.490857,0.5,0.5,0.85,0.0,6.0,linear
38,84669,33741,0.0,0.293287,0.500877,0.5,0.5,0.85,0.0,6.0,linear
39,84410,33174,0.0,0.301447,0.514181,0.5,0.5,0.85,0.0,6.0,linear
40,83177,32093,0.0,0.308461,0.524423,0.5,0.5,0.85,0.0,6.0,linear
41,82210,31183,0.0,0.314623,0.535265,0.5,0.5,0.85,0.0,6.0,linear
42,81693,30464,0.0,0.319511,0.543113,0.5,0.5,0.85,0.0,6.0,linear
43,80689,29812,0.0,0.32713,0.555249,0.5,0.5,0.85,0.0,6.0,linear
44,80112,29215,0.0,0.331096,0.561218,0.5,0.5,0.85,0.0,6.0,linear
45,79352,28594,0.0,0.337235,0.571268,0.5,0.5,0.85,0.0,6.0,linear
46,78328,27871,0.0,0.343083,0.581353,0.5,0.5,0.85,0.0,6.0,linear
47,77435,27122,0.0,0.349135,0.59069,0.5,0.5,0.85,0.0,6.0,linear
48,76189,26180,0.0,0.356337,0.600434,0.5,0.5,0.85,0.0,6.0,linear
49,75090,25243,0.0,0.365461,0.613923,0.5,0.5,0.85,0.0,6.0,linear
50,73477,24366,0.0,0.373642,0.626652,0.5,0.5,0.85,0.0,6.0,linear
51,71680,23375,0.0,0.382022,0.638871,0.5,0.5,0.85,0.0,6.0,linear
52,70219,22362,0.0,0.389782,0.649506,0.5,0.5,0.85,0.0,6.0,linear
53,68732,21366,0.0,0.39675,0.659016,0.5,0.5,0.85,0.0,6.0,linear
54,67236,20649,0.0,0.40211,0.666093,0.5,0.5,0.85,0.0,6.0,linear
55,65822,19765,0.0,0.410074,0.67679,0.5,0.5,0.85,0.0,6.0,linear
56,63501,18823,0.0,0.417685,0.686727,0.5,0.5,0.85,0.0,6.0,linear
57,61928,17982,0.0,0.424922,0.697998,0.5,0.5,0.85,0.0,6.0,linear
58,60350,17239,0.0,0.435167,0.709648,0.5,0.5,0.85,0.0,6.0,linear
59,58620,16138,0.0,0.447312,0.723335,0.5,0.5,0.85,0.0,6.0,linear
60,56895,15215,0.0,0.457603,0.73532,0.5,0.5,0.85,0.0,6.0,linear
61,54449,14114,0.0,0.469181,0.748347,0.5,0.5,0.85,0.0,6.0,linear
62,52053,13005,0.0,0.480806,0.760288,0.5,0.5,0.85,0.0,6.0,linear
63,49676,11928,0.0,0.491571,0.772918,0.5,0.5,0.85,0.0,6.0,linear
64,46628,10817,0.0,0.504182,0.787431,0.5,0.5,0.85,0.0,6.0,linear
65,43977,9691,0.0,0.517427,0.799383,0.5,0.5,0.85,0.0,6.0,linear
66,41313,8742,0.0,0.530637,0.80906,0.5,0.5,0.85,0.0,6.0,linear
67,38265,7821,0.0,0.543621,0.819959,0.5,0.5,0.85,0.0,6.0,linear
68,35777,6949,0.0,0.560485,0.834702,0.5,0.5,0.85,0.0,6.0,linear
69,33045,5982,0.0,0.575236,0.844702,0.5,0.5,0.85,0.0,6.0,linear
70,30783,5351,0.0,0.592102,0.855232,0.5,0.5,0.85,0.0,6.0,linear
71,27992,4560,0.0,0.607256,0.866807,0.5,0.5,0.85,0.0,6.0,linear
72,25437,3906,0.0,0.627822,0.88246,0.5,0.5,0.85,0.0,6.0,linear
73,23304,3239,0.0,0.648948,0.893988,0.5,0.5,0.85,0.0,6.0,linear
74,21239,2691,0.0,0.672547,0.909509,0.5,0.5,0.85,0.0,6.0,linear
75,19357,2183,0.0,0.699782,0.925021,0.5,0.5,0.85,0.0,6.0,linear
76,17462,1760,0.0,0.729307,0.939736,0.5,0.5,0.85,0.0,6.0,linear
77,15514,1359,0.0,0.758499,0.952996,0.5,0.5,0.85,0.0,6.0,linear
78,13971,1016,0.0,0.796563,0.962716,0.5,0.5,0.85,0.0,6.0,linear
79,12718,758,0.0,0.832748,0.971767,0.5,0.5,0.85,0.0,6.0,linear
80,11561,555,0.0,0.866257,0.981031,0.5,0.5,0.85,0.0,6.0,linear
81,10528,380,0.0,0.900092,0.98736,0.5,0.5,0.85,0.0,6.0,linear
82,9718,249,0.0,0.92942,0.993171,0.5,0.5,0.85,0.0,6.0,linear
83,9232,162,0.0,0.952701,0.995491,0.5,0.5,0.85,0.0,6.0,linear
84,8793,99,0.0,0.967957,0.996205,0.5,0.5,0.85,0.0,6.0,linear
85,8398,56,0.0,0.978155,0.997342,0.5,0.5,0.85,0.0,6.0,linear
86,8145,32,0.0,0.986993,0.998555,0.5,0.5,0.85,0.0,6.0,linear
87,7902,18,0.0,0.992568,0.999126,0.5,0.5,0.85,0.0,6.0,linear
88,7829,16,0.0,0.996117,0.999618,0.5,0.5,0.85,0.0,6.0,linear
89,7849,7,0.0,0.997594,0.999747,0.5,0.5,0.85,0.0,6.0,linear
90,7678,4,0.0,0.998313,0.99987,0.5,0.5,0.85,0.0,6.0,linear
91,7690,1,0.0,0.999285,1.0,0.5,0.5,0.85,0.0,6.0,linear
92,7675,1,0.0,0.999349,1.0,0.5,0.5,0.85,0.0,6.0,linear
93,7635,0,0.0,0.999738,1.0,0.5,0.5,0.85,0.0,6.0,linear

