generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87435,45231,0.0,0.262685,0.44895,0.5,0.5,0.4,0.0,6.0,linear
35,87115,44318,0.0,0.273441,0.465136,0.5,0.5,0.4,0.0,6.0,linear
36,87236,43802,0.0,0.289312,0.489283,0.5,0.5,0.4,0.0,6.0,linear
37,87494,43228,0.0,0.302815,0.510089,0.5,0.5,0.4,0.0,6.0,linear
38,87386,42529,0.0,0.317824,0.533194,0.5,0.5,0.4,0.0,6.0,linear
39,86575,41650,0.0,0.332934,0.556148,0.5,0.5,0.4,0.0,6.0,linear
40,86101,40697,0.0,0.350568,0.580096,0.5,0.5,0.4,0.0,6.0,linear
41,84947,39456,0.0,0.368349,0.604344,0.5,0.5,0.4,0.0,6.0,linear
42,84768,38528,0.0,0.385293,0.62673,0.5,0.5,0.4,0.0,6.0,linear
43,84258,37563,0.0,0.40576,0.652432,0.5,0.5,0.4,0.0,6.0,linear
44,83286,36074,0.0,0.426327,0.677486,0.5,0.5,0.4,0.0,6.0,linear
45,81768,34747,0.0,0.44763,0.700782,0.5,0.5,0.4,0.0,6.0,linear
46,80366,33177,0.0,0.466056,0.721657,0.5,0.5,0.4,0.0,6.0,linear
47,78258,31516,0.0,0.489136,0.746125,0.5,0.5,0.4,0.0,6.0,linear
48,76559,29829,0.0,0.511108,0.769765,0.5,0.5,0.4,0.0,6.0,linear
49,73838,27951,0.0,0.532105,0.79186,0.5,0.5,0.4,0.0,6.0,linear
50,71512,26085,0.0,0.556621,0.815484,0.5,0.5,0.4,0.0,6.0,linear
51,68846,24096,0.0,0.582473,0.838957,0.5,0.5,0.4,0.0,6.0,linear
52,65726,21838,0.0,0.607822,0.860454,0.5,0.5,0.4,0.0,6.0,linear
53,62014,19698,0.0,0.633129,0.879636,0.5,0.5,0.4,0.0,6.0,linear
54,57785,17540,0.0,0.660419,0.897631,0.5,0.5,0.4,0.0,6.0,linear
55,54125,15489,0.0,0.687794,0.91225,0.5,0.5,0.4,0.0,6.0,linear
56,49918,13455,0.0,0.713034,0.928358,0.5,0.5,0.4,0.0,6.0,linear
57,45563,11442,0.0,0.736154,0.940744,0.5,0.5,0.4,0.0,6.0,linear
58,40950,9602,0.0,0.758748,0.95211,0.5,0.5,0.4,0.0,6.0,linear
59,36228,7938,0.0,0.782703,0.961149,0.5,0.5,0.4,0.0,6.0,linear
60,31624,6374,0.0,0.807095,0.969061,0.5,0.5,0.4,0.0,6.0,linear
61,27418,4979,0.0,0.826649,0.976615,0.5,0.5,0.4,0.0,6.0,linear
62,23248,3816,0.0,0.849857,0.982348,0.5,0.5,0.4,0.0,6.0,linear
63,19432,2793,0.0,0.869844,0.986085,0.5,0.5,0.4,0.0,6.0,linear
64,16204,2024,0.0,0.888789,0.989402,0.5,0.5,0.4,0.0,6.0,linear
65,13285,1410,0.0,0.907558,0.992547,0.5,0.5,0.4,0.0,6.0,linear
66,10727,967,0.0,0.923719,0.995334,0.5,0.5,0.4,0.0,6.0,linear
67,8732,645,0.0,0.938349,0.997122,0.5,0.5,0.4,0.0,6.0,linear
68,7122,408,0.0,0.95264,0.998626,0.5,0.5,0.4,0.0,6.0,linear
69,6092,254,0.0,0.966061,0.999445,0.5,0.5,0.4,0.0,6.0,linear
70,5236,146,0.0,0.977187,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4593,76,0.0,0.987115,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,4241,39,0.0,0.993813,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3964,17,0.0,0.9978,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3840,9,0.0,0.998835,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3714,3,0.0,0.999599,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3625,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

