generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,52289,13759,0.0,0.432043,0.711192,0.5,0.5,0.8,0.0,6.0,linear
74,50500,12961,0.0,0.441088,0.721622,0.5,0.5,0.8,0.0,6.0,linear
75,49075,12265,0.0,0.445872,0.73011,0.5,0.5,0.8,0.0,6.0,linear
76,47384,11533,0.0,0.45309,0.739032,0.5,0.5,0.8,0.0,6.0,linear
77,45730,10858,0.0,0.460402,0.748038,0.5,0.5,0.8,0.0,6.0,linear
78,43669,10061,0.0,0.466864,0.754782,0.5,0.5,0.8,0.0,6.0,linear
79,41672,9435,0.0,0.478747,0.769091,0.5,0.5,0.8,0.0,6.0,linear
80,39515,8686,0.0,0.487089,0.77616,0.5,0.5,0.8,0.0,6.0,linear
81,37737,8077,0.0,0.49931,0.79132,0.5,0.5,0.8,0.0,6.0,linear
82,35545,7265,0.0,0.511673,0.802073,0.5,0.5,0.8,0.0,6.0,linear
83,33229,6518,0.0,0.523612,0.811876,0.5,0.5,0.8,0.0,6.0,linear
84,31070,5794,0.0,0.54152,0.829289,0.5,0.5,0.8,0.0,6.0,linear
85,29128,4912,0.0,0.562761,0.847167,0.5,0.5,0.8,0.0,6.0,linear
86,26773,4147,0.0,0.582653,0.863647,0.5,0.5,0.8,0.0,6.0,linear
87,24286,3514,0.0,0.601833,0.87609,0.5,0.5,0.8,0.0,6.0,linear
88,21833,2889,0.0,0.627385,0.8884,0.5,0.5,0.8,0.0,6.0,linear
89,19527,2346,0.0,0.654274,0.900958,0.5,0.5,0.8,0.0,6.0,linear
90,17636,1839,0.0,0.680314,0.914864,0.5,0.5,0.8,0.0,6.0,linear
91,15762,1459,0.0,0.713185,0.929819,0.5,0.5,0.8,0.0,6.0,linear
92,14053,1123,0.0,0.743432,0.941979,0.5,0.5,0.8,0.0,6.0,linear
93,12537,854,0.0,0.775514,0.954209,0.5,0.5,0.8,0.0,6.0,linear
94,11361,633,0.0,0.805852,0.961773,0.5,0.5,0.8,0.0,6.0,linear
95,10423,461,0.0,0.836894,0.97009,0.5,0.5,0.8,0.0,6.0,linear
96,9626,339,0.0,0.869255,0.976012,0.5,0.5,0.8,0.0,6.0,linear
97,9061,246,0.0,0.899542,0.982088,0.5,0.5,0.8,0.0,6.0,linear
98,8602,193,0.0,0.921925,0.988262,0.5,0.5,0.8,0.0,6.0,linear
99,8233,124,0.0,0.94321,0.993165,0.5,0.5,0.8,0.0,6.0,linear
100,7976,76,0.0,0.959863,0.996389,0.5,0.5,0.8,0.0,6.0,linear
101,7665,43,0.0,0.972951,0.997846,0.5,0.5,0.8,0.0,6.0,linear
102,7656,26,0.0,0.982965,0.998843,0.5,0.5,0.8,0.0,6.0,linear
103,7509,15,0.0,0.992403,0.999604,0.5,0.5,0.8,0.0,6.0,linear
104,7321,5,0.0,0.995188,1.0,0.5,0.5,0.8,0.0,6.0,linear
105,7304,3,0.0,0.998018,1.0,0.5,0.5,0.8,0.0,6.0,linear
106,7289,3,0.0,0.999109,1.0,0.5,0.5,0.8,0.0,6.0,linear
107,7160,3,0.0,0.999512,1.0,0.5,0.5,0.8,0.0,6.0,linear
108,7220,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
109,7173,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

