generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81131,9381,0.163894,0.823872,0.994803,0.5,0.5,5.0,0.0,6.0,linear
41,80111,8810,0.16195,0.828302,0.99592,0.5,0.5,5.0,0.0,6.0,linear
42,78528,8462,0.160283,0.831839,0.996843,0.5,0.5,5.0,0.0,6.0,linear
43,76905,7948,0.157732,0.83605,0.997533,0.5,0.5,5.0,0.0,6.0,linear
44,75585,7594,0.154297,0.840861,0.998111,0.5,0.5,5.0,0.0,6.0,linear
45,74224,7164,0.15125,0.844829,0.998552,0.5,0.5,5.0,0.0,6.0,linear
46,72924,6956,0.14936,0.847692,0.998812,0.5,0.5,5.0,0.0,6.0,linear
47,71931,6789,0.148171,0.849641,0.999055,0.5,0.5,5.0,0.0,6.0,linear
48,71479,6521,0.145716,0.852371,0.999135,0.5,0.5,5.0,0.0,6.0,linear
49,70392,6267,0.143941,0.854495,0.999323,0.5,0.5,5.0,0.0,6.0,linear
50,69620,6209,0.142417,0.856339,0.999487,0.5,0.5,5.0,0.0,6.0,linear
51,69041,5938,0.140482,0.858598,0.999676,0.5,0.5,5.0,0.0,6.0,linear
52,68649,5791,0.139247,0.860088,0.999802,0.5,0.5,5.0,0.0,6.0,linear
53,67991,5669,0.137456,0.862032,0.999882,0.5,0.5,5.0,0.0,6.0,linear
54,67354,5466,0.135648,0.863951,0.999904,0.5,0.5,5.0,0.0,6.0,linear
55,67097,5393,0.13231,0.867399,0.999964,0.5,0.5,5.0,0.0,6.0,linear
56,66245,5257,0.130691,0.869039,0.999988,0.5,0.5,5.0,0.0,6.0,linear
57,65591,5041,0.128606,0.871221,0.999988,0.5,0.5,5.0,0.0,6.0,linear
58,65305,4944,0.128241,0.871628,0.999987,0.5,0.5,5.0,0.0,6.0,linear
59,64702,4923,0.127989,0.871935,0.999987,0.5,0.5,5.0,0.0,6.0,linear
60,64412,4844,0.127251,0.872704,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,64222,4722,0.125014,0.874947,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,63742,4533,0.122093,0.877894,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,63627,4425,0.119757,0.88023,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,63263,4318,0.116888,0.883105,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,62834,4204,0.117626,0.882367,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,62342,4082,0.116091,0.883909,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,61893,4046,0.115324,0.884676,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,61690,4015,0.11426,0.88574,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,61510,4039,0.113564,0.886436,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61482,4018,0.112886,0.887114,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61387,4011,0.111925,0.888075,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,60849,3894,0.112312,0.887688,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61148,3920,0.111728,0.888272,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,60729,3856,0.110845,0.889155,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60982,3803,0.108446,0.891554,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60784,3675,0.107338,0.892662,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60559,3582,0.106883,0.893117,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,59921,3624,0.105508,0.894492,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,59798,3552,0.103826,0.896174,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59273,3536,0.103317,0.896683,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59118,3439,0.104667,0.895333,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59548,3509,0.103574,0.896426,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59375,3435,0.103608,0.896392,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59176,3380,0.103279,0.896721,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,59176,3344,0.102103,0.897897,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59192,3333,0.101824,0.898176,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,58960,3291,0.100608,0.899392,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,58944,3340,0.101068,0.898932,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,58737,3360,0.100685,0.899315,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,58429,3373,0.101501,0.898499,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58771,3369,0.0999682,0.900032,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58807,3420,0.100199,0.899801,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58624,3294,0.100585,0.899415,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,58818,3268,0.0985129,0.901487,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58347,3239,0.0987161,0.901284,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,58310,3238,0.099289,0.900711,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58365,3177,0.0989652,0.901035,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,58421,3242,0.0972912,0.902709,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57975,3115,0.097132,0.902868,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,58062,3074,0.095911,0.904089,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,58068,3029,0.096273,0.903727,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57781,3033,0.0955544,0.904446,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57684,3007,0.0944664,0.905534,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57194,2977,0.0941133,0.905887,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57187,2989,0.0938736,0.906126,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57200,2922,0.09221,0.90779,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,57089,2860,0.0922337,0.907766,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,57078,2794,0.091329,0.908671,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56680,2773,0.0917929,0.908207,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56997,2830,0.0917289,0.908271,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56943,2846,0.0910846,0.908915,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56850,2841,0.0913436,0.908656,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56773,2871,0.0909056,0.909094,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56480,2838,0.0900119,0.909988,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56654,2804,0.0894682,0.910532,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56670,2836,0.0892972,0.910703,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56631,2802,0.089912,0.910088,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56874,2886,0.0906125,0.909388,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56778,2809,0.0912988,0.908701,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,57092,2842,0.0912947,0.908705,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,57162,2859,0.090753,0.909247,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,57002,2842,0.0910691,0.908931,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56895,2832,0.0908078,0.909192,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,57061,2834,0.0905299,0.90947,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56723,2792,0.0904272,0.909573,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,57003,2799,0.0889167,0.911083,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56462,2737,0.0896171,0.910383,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,56722,2716,0.0885994,0.911401,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56472,2682,0.0886095,0.91139,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56327,2634,0.0874477,0.912552,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56490,2607,0.0861903,0.91381,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56245,2580,0.0851793,0.914821,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,55626,2546,0.0857284,0.914272,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55917,2559,0.0856007,0.914399,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56110,2546,0.0843085,0.915692,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,55793,2494,0.083387,0.916613,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,55645,2470,0.0836181,0.916382,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,55716,2494,0.0831412,0.916859,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,55533,2496,0.0841205,0.915879,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,55277,2464,0.0845274,0.915473,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,55417,2526,0.0830837,0.916916,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55541,2527,0.0831796,0.91682,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,55164,2480,0.0831252,0.916875,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,55283,2551,0.0833636,0.916636,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,55513,2529,0.0839538,0.916046,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55749,2516,0.0841929,0.915807,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,55780,2515,0.0827523,0.917248,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,55874,2518,0.082761,0.917239,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,55556,2477,0.0829426,0.917057,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,55349,2450,0.0826976,0.917302,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,55400,2444,0.0823182,0.917682,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,55433,2382,0.0822838,0.917716,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,55368,2363,0.0814897,0.91851,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,55205,2336,0.0802867,0.919713,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54755,2318,0.079938,0.920062,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54366,2259,0.078864,0.921136,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54312,2188,0.0785259,0.921474,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54736,2230,0.0776256,0.922374,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54705,2244,0.0772296,0.92277,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54403,2217,0.0764508,0.923549,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54350,2241,0.0773801,0.92262,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54643,2290,0.0782427,0.921757,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54755,2290,0.0781955,0.921805,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54310,2176,0.0783058,0.921694,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54463,2157,0.0764003,0.9236,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54232,2171,0.0759151,0.924085,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54426,2209,0.075912,0.924088,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,54251,2211,0.0757119,0.924288,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54168,2206,0.0762805,0.92372,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54558,2256,0.0769524,0.923048,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54449,2206,0.0786849,0.921315,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54478,2245,0.0771721,0.922828,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54377,2180,0.0763923,0.923608,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54416,2142,0.0770062,0.922994,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54441,2148,0.0764069,0.923593,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,53945,2168,0.0755533,0.924447,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,53796,2109,0.0752132,0.924787,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54106,2104,0.0727348,0.927265,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,53849,2046,0.0727115,0.927288,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,53969,2066,0.0730638,0.926936,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54006,2059,0.0727096,0.92729,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,53871,2055,0.0723183,0.927682,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,53997,2056,0.0733652,0.926635,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,53766,2068,0.0742645,0.925735,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,53880,2120,0.0737754,0.926225,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54012,2143,0.0736613,0.926339,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,53882,2154,0.0737225,0.926277,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,54078,2207,0.0745484,0.925452,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54032,2189,0.0753561,0.924644,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54429,2189,0.0752304,0.92477,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54440,2174,0.075584,0.924416,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54483,2236,0.0752253,0.924775,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54382,2267,0.0765805,0.92342,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54485,2291,0.0765382,0.923462,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54540,2309,0.0782121,0.921788,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54667,2382,0.0782032,0.921797,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54686,2388,0.0792346,0.920765,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54655,2308,0.0799602,0.92004,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54905,2331,0.0795325,0.920467,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,55272,2312,0.0800692,0.919931,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54983,2356,0.0796637,0.920336,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,54783,2343,0.0800087,0.919991,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,55185,2372,0.0794551,0.920545,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,54955,2355,0.0795271,0.920473,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,55120,2366,0.0785968,0.921403,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,54822,2342,0.0794653,0.920535,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,55077,2333,0.0788187,0.921181,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,55105,2325,0.0778282,0.922172,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,54895,2291,0.0786331,0.921367,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,54642,2286,0.0797297,0.92027,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,54888,2294,0.0796689,0.920331,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,54736,2280,0.0793008,0.920699,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,54624,2283,0.0798227,0.920177,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,54351,2300,0.0778075,0.922192,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,54426,2267,0.0773829,0.922617,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,54509,2217,0.0775123,0.922488,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,54685,2237,0.0782578,0.921742,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,54742,2199,0.0771682,0.922832,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,54570,2189,0.0760339,0.923966,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,54400,2142,0.0747199,0.92528,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,54358,2117,0.0755644,0.924436,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,54129,2180,0.0748657,0.925134,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53904,2152,0.0758509,0.924149,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,54172,2196,0.0759032,0.924097,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,54262,2176,0.0748475,0.925152,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,54420,2165,0.0736701,0.92633,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53935,2132,0.07436,0.92564,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,54057,2147,0.0751611,0.924839,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,54093,2189,0.0753828,0.924617,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,54148,2157,0.0757633,0.924237,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53991,2147,0.0766809,0.923319,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,54198,2157,0.0750377,0.924962,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,54107,2172,0.0749673,0.925033,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,54356,2190,0.0738821,0.926118,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,54425,2216,0.0744415,0.925558,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,54062,2237,0.0758774,0.924123,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,54409,2188,0.0760511,0.923949,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,54482,2242,0.0764152,0.923585,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,54459,2176,0.0761522,0.923848,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,54574,2231,0.0761305,0.923869,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,54192,2201,0.077014,0.922986,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,54376,2184,0.0772368,0.922763,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,54558,2179,0.0759913,0.924009,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,54597,2226,0.0754412,0.924559,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,54298,2211,0.0760606,0.923939,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,54361,2189,0.0752508,0.924749,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,54004,2189,0.0752309,0.924769,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,54027,2168,0.0748829,0.925117,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53946,2142,0.0744375,0.925563,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53853,2110,0.073912,0.926088,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,54008,2099,0.0745618,0.925438,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,54148,2115,0.0741795,0.92582,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,54285,2170,0.0749171,0.925083,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,54325,2208,0.07577,0.92423,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,54017,2196,0.0765844,0.923416,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,54236,2211,0.0756598,0.92434,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53794,2195,0.0758824,0.924118,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,54313,2224,0.0763577,0.923642,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,54368,2284,0.076466,0.923534,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,54198,2259,0.0788187,0.921181,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,54775,2330,0.0796742,0.920326,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,55225,2406,0.0801123,0.919888,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,55112,2373,0.0801152,0.919885,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,55289,2403,0.0811909,0.918809,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,55416,2422,0.0806823,0.919318,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,55187,2452,0.0818367,0.918163,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,55671,2429,0.0812974,0.918703,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,55628,2410,0.0816478,0.918352,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,55141,2391,0.08141,0.91859,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,55192,2390,0.0796751,0.920325,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,55104,2340,0.0792366,0.920763,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,55046,2325,0.079134,0.920866,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,55053,2328,0.0799387,0.920061,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,55043,2396,0.0801522,0.919848,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,55019,2335,0.0797147,0.920285,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,54756,2383,0.0813782,0.918622,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,54883,2442,0.0804399,0.91956,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,54811,2409,0.0806356,0.919364,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,54858,2402,0.0815352,0.918465,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,54980,2408,0.0817328,0.918267,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,55145,2374,0.08115,0.91885,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,55406,2378,0.0798367,0.920163,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,54773,2317,0.0791625,0.920837,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,54602,2266,0.0792885,0.920711,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,54742,2313,0.0793524,0.920648,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,54721,2315,0.0786575,0.921342,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,54634,2262,0.0779466,0.922053,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,54578,2277,0.0780564,0.921944,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,54331,2265,0.078935,0.921065,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,54803,2289,0.0778999,0.9221,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,54372,2213,0.0774594,0.922541,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,54768,2227,0.075513,0.924487,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,54594,2267,0.0770563,0.922944,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,54594,2234,0.0766729,0.923327,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,54400,2253,0.0773687,0.922631,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,54495,2346,0.0789334,0.921067,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,54649,2357,0.0800915,0.919908,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,54724,2327,0.080097,0.919903,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,54971,2365,0.0790324,0.920968,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,54602,2322,0.0793206,0.920679,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,54854,2290,0.0781794,0.921821,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,54494,2261,0.0791755,0.920825,1.0,0.5,0.5,5.0,0.0,6.0,linear
