generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,90073,44762,0.0,0.211043,0.342433,0.5,0.5,0.95,0.0,6.0,linear
22,89690,43917,0.0,0.223357,0.363648,0.5,0.5,0.95,0.0,6.0,linear
23,89532,43283,0.0,0.237255,0.388252,0.5,0.5,0.95,0.0,6.0,linear
24,90146,42704,0.0,0.251084,0.411251,0.5,0.5,0.95,0.0,6.0,linear
25,90004,41634,0.0,0.2663,0.436633,0.5,0.5,0.95,0.0,6.0,linear
26,89809,40716,0.0,0.277534,0.45518,0.5,0.5,0.95,0.0,6.0,linear
27,89546,40018,0.0,0.290353,0.476206,0.5,0.5,0.95,0.0,6.0,linear
28,89523,39163,0.0,0.304199,0.499236,0.5,0.5,0.95,0.0,6.0,linear
29,88762,38305,0.0,0.318236,0.520675,0.5,0.5,0.95,0.0,6.0,linear
30,88146,37207,0.0,0.33145,0.541624,0.5,0.5,0.95,0.0,6.0,linear
31,87563,35993,0.0,0.343996,0.560479,0.5,0.5,0.95,0.0,6.0,linear
32,86778,35033,0.0,0.3565,0.578842,0.5,0.5,0.95,0.0,6.0,linear
33,85814,33789,0.0,0.372377,0.601893,0.5,0.5,0.95,0.0,6.0,linear
34,84294,32355,0.0,0.386311,0.620635,0.5,0.5,0.95,0.0,6.0,linear
35,83016,31261,0.0,0.402268,0.642563,0.5,0.5,0.95,0.0,6.0,linear
36,81681,29932,0.0,0.416995,0.662166,0.5,0.5,0.95,0.0,6.0,linear
37,80409,28700,0.0,0.43269,0.683401,0.5,0.5,0.95,0.0,6.0,linear
38,78566,27116,0.0,0.45122,0.709207,0.5,0.5,0.95,0.0,6.0,linear
39,76224,25385,0.0,0.467395,0.72797,0.5,0.5,0.95,0.0,6.0,linear
40,74066,23898,0.0,0.486534,0.748132,0.5,0.5,0.95,0.0,6.0,linear
41,71471,22249,0.0,0.50618,0.76837,0.5,0.5,0.95,0.0,6.0,linear
42,68606,20712,0.0,0.525013,0.786905,0.5,0.5,0.95,0.0,6.0,linear
43,65698,19154,0.0,0.546405,0.807169,0.5,0.5,0.95,0.0,6.0,linear
44,62707,17228,0.0,0.565752,0.824833,0.5,0.5,0.95,0.0,6.0,linear
45,59788,15666,0.0,0.585063,0.841308,0.5,0.5,0.95,0.0,6.0,linear
46,56212,14025,0.0,0.606574,0.86133,0.5,0.5,0.95,0.0,6.0,linear
47,51889,12252,0.0,0.630036,0.879776,0.5,0.5,0.95,0.0,6.0,linear
48,48296,10645,0.0,0.6566,0.897733,0.5,0.5,0.95,0.0,6.0,linear
49,44029,9102,0.0,0.682314,0.914139,0.5,0.5,0.95,0.0,6.0,linear
50,39843,7535,0.0,0.709892,0.927951,0.5,0.5,0.95,0.0,6.0,linear
51,35928,6183,0.0,0.735494,0.942242,0.5,0.5,0.95,0.0,6.0,linear
52,31912,4919,0.0,0.764462,0.954636,0.5,0.5,0.95,0.0,6.0,linear
53,28091,3900,0.0,0.792085,0.963207,0.5,0.5,0.95,0.0,6.0,linear
54,24311,2860,0.0,0.824507,0.973145,0.5,0.5,0.95,0.0,6.0,linear
55,21043,2094,0.0,0.852334,0.98033,0.5,0.5,0.95,0.0,6.0,linear
56,18375,1581,0.0,0.878986,0.986739,0.5,0.5,0.95,0.0,6.0,linear
57,16192,1110,0.0,0.900458,0.991489,0.5,0.5,0.95,0.0,6.0,linear
58,14087,754,0.0,0.923724,0.994889,0.5,0.5,0.95,0.0,6.0,linear
59,12590,501,0.0,0.944547,0.997053,0.5,0.5,0.95,0.0,6.0,linear
60,11412,347,0.0,0.963329,0.998649,0.5,0.5,0.95,0.0,6.0,linear
61,10435,194,0.0,0.978051,0.999823,0.5,0.5,0.95,0.0,6.0,linear
62,9866,106,0.0,0.989785,0.999904,0.5,0.5,0.95,0.0,6.0,linear
63,9331,62,0.0,0.994799,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,9100,33,0.0,0.997518,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8852,10,0.0,0.999442,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8759,2,0.0,0.999886,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8673,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

