generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,76233,8363,0.131096,0.647458,0.857661,0.5,0.5,4.5,0.0,6.0,linear
35,73872,7547,0.129339,0.662315,0.866663,0.5,0.5,4.5,0.0,6.0,linear
36,70975,6705,0.125703,0.678699,0.875774,0.5,0.5,4.5,0.0,6.0,linear
37,67901,5905,0.120989,0.697688,0.887424,0.5,0.5,4.5,0.0,6.0,linear
38,65316,5216,0.116489,0.716253,0.898476,0.5,0.5,4.5,0.0,6.0,linear
39,62785,4529,0.112458,0.735005,0.90944,0.5,0.5,4.5,0.0,6.0,linear
40,60322,3890,0.106618,0.754118,0.920817,0.5,0.5,4.5,0.0,6.0,linear
41,58085,3305,0.0999339,0.774316,0.931448,0.5,0.5,4.5,0.0,6.0,linear
42,55788,2694,0.0929231,0.79416,0.941089,0.5,0.5,4.5,0.0,6.0,linear
43,53727,2258,0.0840124,0.817369,0.949886,0.5,0.5,4.5,0.0,6.0,linear
44,51819,1869,0.0748574,0.839365,0.958073,0.5,0.5,4.5,0.0,6.0,linear
45,50228,1500,0.0649953,0.861498,0.965042,0.5,0.5,4.5,0.0,6.0,linear
46,48280,1212,0.0560905,0.881261,0.971281,0.5,0.5,4.5,0.0,6.0,linear
47,46785,984,0.0482538,0.89873,0.977165,0.5,0.5,4.5,0.0,6.0,linear
48,45735,734,0.0405042,0.914994,0.982032,0.5,0.5,4.5,0.0,6.0,linear
49,44949,544,0.0315171,0.933527,0.987685,0.5,0.5,4.5,0.0,6.0,linear
50,43995,397,0.0249237,0.94866,0.991587,0.5,0.5,4.5,0.0,6.0,linear
51,43057,292,0.018876,0.961741,0.994256,0.5,0.5,4.5,0.0,6.0,linear
52,42415,216,0.0134854,0.972879,0.996121,0.5,0.5,4.5,0.0,6.0,linear
53,41868,140,0.0101756,0.980001,0.997488,0.5,0.5,4.5,0.0,6.0,linear
54,41517,98,0.00809096,0.985291,0.998455,0.5,0.5,4.5,0.0,6.0,linear
55,41371,73,0.00538925,0.99017,0.9988,0.5,0.5,4.5,0.0,6.0,linear
56,41012,51,0.00401966,0.99282,0.999201,0.5,0.5,4.5,0.0,6.0,linear
57,40834,28,0.00293831,0.994952,0.99939,0.5,0.5,4.5,0.0,6.0,linear
58,40952,18,0.00183944,0.996857,0.999683,0.5,0.5,4.5,0.0,6.0,linear
59,40726,10,0.00128717,0.997941,0.999853,0.5,0.5,4.5,0.0,6.0,linear
60,40661,3,0.00088426,0.998624,0.999975,0.5,0.5,4.5,0.0,6.0,linear
61,40913,4,0.000525287,0.999243,0.999976,0.5,0.5,4.5,0.0,6.0,linear
62,40513,2,0.000407005,0.999507,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40471,1,0.000148218,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40654,1,0.000172126,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40723,0,8.59465e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

