generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,137765,7806,0.0945722,0.905428,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,137893,7803,0.0939662,0.906034,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,137232,7838,0.094629,0.905371,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,137612,7840,0.0938917,0.906108,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,137396,7690,0.093446,0.906554,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,137450,7748,0.0933233,0.906677,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136819,7595,0.0939624,0.906038,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,137412,7680,0.0938089,0.906191,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,137547,7667,0.0941579,0.905842,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,137472,7689,0.0933019,0.906698,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136991,7565,0.0927002,0.9073,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,137083,7519,0.0914942,0.908506,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136878,7490,0.0909912,0.909009,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136625,7493,0.0907448,0.909255,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136354,7439,0.0910412,0.908959,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136719,7397,0.0909227,0.909077,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,136627,7373,0.0902936,0.909706,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136079,7308,0.0906508,0.909349,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,135609,7355,0.0910448,0.908955,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,135917,7393,0.0902774,0.909723,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,135911,7291,0.0903985,0.909602,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,136270,7248,0.0902784,0.909722,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,136392,7213,0.089434,0.910566,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,135966,7186,0.08927,0.91073,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136102,7236,0.0879399,0.91206,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,135326,7196,0.089115,0.910885,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135874,7252,0.0890926,0.910907,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,135607,7228,0.089299,0.910701,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,135789,7269,0.0888524,0.911148,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,135713,7182,0.0884203,0.91158,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135475,7274,0.0895335,0.910467,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135663,7357,0.0906424,0.909358,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,136377,7325,0.0895417,0.910458,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136134,7218,0.089411,0.910589,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,136189,7350,0.089841,0.910159,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,136337,7345,0.0903826,0.909617,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,136330,7377,0.0911046,0.908895,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,136812,7453,0.0902549,0.909745,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,136271,7307,0.0904571,0.909543,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136131,7325,0.0902313,0.909769,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136505,7336,0.0891041,0.910896,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,136115,7253,0.0892583,0.910742,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136287,7208,0.0892347,0.910765,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135925,7203,0.0895654,0.910435,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,136034,7256,0.0891893,0.910811,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,135695,7235,0.0891804,0.91082,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,135829,7243,0.0893303,0.91067,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,136140,7309,0.0899994,0.910001,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,136322,7296,0.0895867,0.910413,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135738,7297,0.0899527,0.910047,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135235,7258,0.0903514,0.909649,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135395,7163,0.0904779,0.909522,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,135334,7210,0.0896536,0.910346,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,134997,7038,0.0891694,0.910831,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135339,7072,0.0879934,0.912007,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135320,7095,0.087532,0.912468,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135387,7155,0.0882933,0.911707,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135288,7151,0.0884637,0.911536,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,134732,7090,0.0886364,0.911364,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,134854,7022,0.0876448,0.912355,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135039,6888,0.0875693,0.912431,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135023,6937,0.0869894,0.913011,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,134923,6980,0.0874093,0.912591,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135136,7062,0.0871967,0.912803,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135032,7074,0.0871952,0.912805,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135085,7086,0.088317,0.911683,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135570,7179,0.0879345,0.912065,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,135785,7144,0.0891436,0.910856,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135617,7282,0.0898026,0.910197,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135783,7296,0.0898536,0.910146,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135596,7370,0.0902719,0.909728,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135836,7432,0.0895228,0.910477,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135822,7386,0.0906649,0.909335,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,136342,7468,0.0908224,0.909178,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,136576,7463,0.0909244,0.909076,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,136096,7567,0.0908736,0.909126,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135817,7477,0.0913965,0.908603,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,136603,7443,0.0906333,0.909367,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,136280,7365,0.090817,0.909183,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,136445,7252,0.0901471,0.909853,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,136484,7261,0.0904302,0.90957,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,136408,7392,0.0900357,0.909964,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,136342,7339,0.0899526,0.910047,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,135983,7328,0.0903091,0.909691,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,136420,7375,0.0903876,0.909612,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,136353,7373,0.0906762,0.909324,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135941,7300,0.0895461,0.910454,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135985,7330,0.0897185,0.910281,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135994,7216,0.0896009,0.910399,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,136234,7186,0.0889451,0.911055,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,136143,7170,0.0888715,0.911128,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,136041,7198,0.0892616,0.910738,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,135976,7235,0.0893168,0.910683,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,136158,7149,0.0889308,0.911069,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135653,7085,0.0892921,0.910708,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135772,7043,0.0890406,0.910959,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135702,7075,0.0887767,0.911223,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,135751,7113,0.0879354,0.912065,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135084,7015,0.0881036,0.911896,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135363,7075,0.0879854,0.912015,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135075,7121,0.0884381,0.911562,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,134947,7116,0.0886984,0.911302,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,135333,7147,0.0886227,0.911377,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135889,7144,0.0882349,0.911765,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,135638,7097,0.0884338,0.911566,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135986,7233,0.0889554,0.911045,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,135824,7212,0.0888187,0.911181,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,135742,7170,0.0894999,0.9105,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,135929,7193,0.0892104,0.91079,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135967,7313,0.0900595,0.909941,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,136128,7431,0.0915304,0.90847,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,136254,7393,0.0906969,0.909303,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,136146,7416,0.0907661,0.909234,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,136641,7398,0.090232,0.909768,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,136562,7345,0.0902959,0.909704,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,137174,7310,0.0904659,0.909534,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,136609,7356,0.0898742,0.910126,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,136160,7324,0.0902445,0.909755,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135796,7256,0.0895545,0.910446,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135843,7209,0.0901371,0.909863,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135902,7238,0.0898465,0.910153,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135533,7265,0.0904529,0.909547,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135921,7392,0.0898348,0.910165,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,136101,7390,0.0899899,0.91001,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135735,7273,0.0900557,0.909944,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135807,7302,0.0903643,0.909636,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,136138,7354,0.0903107,0.909689,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,136342,7385,0.0903299,0.90967,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135864,7381,0.0906349,0.909365,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,136324,7464,0.0908698,0.90913,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,136698,7443,0.0905218,0.909478,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,136718,7452,0.0901485,0.909851,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,136159,7388,0.0904276,0.909572,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,136094,7351,0.0903056,0.909694,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,136663,7365,0.0897517,0.910248,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,136617,7338,0.0900436,0.909956,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,136709,7412,0.089517,0.910483,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,136420,7311,0.0899321,0.910068,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,136373,7495,0.0900914,0.909909,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,136005,7445,0.0904516,0.909548,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,136294,7371,0.0905231,0.909477,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,136355,7467,0.0912733,0.908727,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,136446,7356,0.0909857,0.909014,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,136273,7383,0.0914964,0.908504,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135947,7409,0.0917398,0.90826,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135966,7390,0.091188,0.908812,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135593,7328,0.0907518,0.909248,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,136476,7383,0.0906015,0.909399,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,136766,7393,0.091494,0.908506,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,136492,7376,0.0910523,0.908948,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,136116,7417,0.0911923,0.908808,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,136327,7401,0.0912465,0.908753,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,136318,7419,0.0908364,0.909164,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,136342,7424,0.091238,0.908762,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,136557,7484,0.0906585,0.909341,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,136533,7482,0.0908897,0.90911,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,136938,7483,0.0915368,0.908463,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,136372,7471,0.0915588,0.908441,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135981,7458,0.0908472,0.909153,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135808,7395,0.0904036,0.909596,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136058,7429,0.0901168,0.909883,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135842,7385,0.090605,0.909395,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136628,7428,0.0905958,0.909404,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,136255,7440,0.0907995,0.909201,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,136057,7382,0.0902886,0.909711,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,135776,7378,0.0898595,0.91014,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135470,7361,0.0905452,0.909455,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,135872,7315,0.0904655,0.909535,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136254,7275,0.0899898,0.91001,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,135830,7211,0.0890943,0.910906,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135347,7125,0.0884751,0.911525,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135691,7222,0.0874751,0.912525,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135425,7094,0.088226,0.911774,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135369,7101,0.087647,0.912353,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135168,7056,0.0886228,0.911377,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135485,7180,0.088226,0.911774,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135045,7071,0.0877605,0.91224,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,134832,7071,0.0882582,0.911742,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,134998,7173,0.0882648,0.911735,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,134883,7141,0.0884878,0.911512,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135050,7186,0.0887956,0.911204,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135578,7185,0.0887461,0.911254,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135754,7198,0.0887359,0.911264,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135264,7176,0.0884857,0.911514,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135929,7147,0.0889436,0.911056,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135414,7182,0.089244,0.910756,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135588,7247,0.0897074,0.910293,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135409,7210,0.0900794,0.909921,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136284,7333,0.0900288,0.909971,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,135927,7334,0.0893039,0.910696,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135849,7338,0.0900946,0.909905,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,136286,7322,0.0896272,0.910373,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135757,7310,0.0897327,0.910267,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,135988,7231,0.0893481,0.910652,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,136202,7219,0.088719,0.911281,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,135310,7231,0.089582,0.910418,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135697,7369,0.0894335,0.910566,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135685,7336,0.0895676,0.910432,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135661,7306,0.0895127,0.910487,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135826,7313,0.090282,0.909718,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135722,7338,0.0905192,0.909481,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,136039,7385,0.0906168,0.909383,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135956,7307,0.0912674,0.908733,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,136550,7490,0.0912798,0.90872,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,136318,7453,0.091591,0.908409,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,136385,7455,0.0907299,0.90927,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,136165,7400,0.0919793,0.908021,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,136903,7426,0.0912091,0.908791,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,136655,7356,0.0908571,0.909143,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,136444,7346,0.0904154,0.909585,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,136052,7391,0.0901593,0.909841,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,136324,7393,0.0909919,0.909008,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,136196,7383,0.0906055,0.909394,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,136686,7490,0.0913249,0.908675,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,136373,7529,0.0912473,0.908753,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136276,7485,0.0913475,0.908653,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136167,7545,0.092166,0.907834,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136819,7546,0.0917225,0.908277,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,136935,7482,0.0919065,0.908093,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,136638,7495,0.091809,0.908191,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135998,7554,0.0919758,0.908024,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,136556,7503,0.0920524,0.907948,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,137236,7582,0.0920984,0.907902,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,137245,7586,0.091718,0.908282,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,136882,7524,0.0916571,0.908343,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,136527,7566,0.0911806,0.908819,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136676,7387,0.0910766,0.908923,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,136923,7429,0.0907833,0.909217,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,136243,7339,0.0905574,0.909443,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135787,7320,0.0909597,0.90904,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135838,7273,0.0899027,0.910097,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,136062,7279,0.0901128,0.909887,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135975,7295,0.090088,0.909912,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135992,7339,0.0903155,0.909684,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,136233,7326,0.0904009,0.909599,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,136065,7337,0.0904534,0.909547,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,136336,7377,0.0899026,0.910097,1.0,0.5,0.5,12.0,0.0,6.0,linear
