generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86297,44642,0.0,0.177058,0.316563,0.5,0.5,0.3,0.0,6.0,linear
47,86077,44423,0.0,0.182112,0.325361,0.5,0.5,0.3,0.0,6.0,linear
48,85856,44068,0.0,0.185936,0.331975,0.5,0.5,0.3,0.0,6.0,linear
49,85890,43944,0.0,0.189768,0.338497,0.5,0.5,0.3,0.0,6.0,linear
50,86298,43944,0.0,0.194159,0.346973,0.5,0.5,0.3,0.0,6.0,linear
51,86455,43588,0.0,0.197025,0.352078,0.5,0.5,0.3,0.0,6.0,linear
52,86103,43273,0.0,0.202024,0.359804,0.5,0.5,0.3,0.0,6.0,linear
53,85977,43148,0.0,0.20634,0.367467,0.5,0.5,0.3,0.0,6.0,linear
54,86228,42950,0.0,0.209829,0.374577,0.5,0.5,0.3,0.0,6.0,linear
55,86198,42738,0.0,0.213582,0.379231,0.5,0.5,0.3,0.0,6.0,linear
56,85547,42405,0.0,0.218335,0.387414,0.5,0.5,0.3,0.0,6.0,linear
57,85676,42132,0.0,0.22041,0.390853,0.5,0.5,0.3,0.0,6.0,linear
58,85756,41843,0.0,0.225651,0.398961,0.5,0.5,0.3,0.0,6.0,linear
59,85207,41223,0.0,0.231134,0.408556,0.5,0.5,0.3,0.0,6.0,linear
60,85114,40908,0.0,0.235815,0.416805,0.5,0.5,0.3,0.0,6.0,linear
61,84803,40545,0.0,0.239425,0.422616,0.5,0.5,0.3,0.0,6.0,linear
62,84925,40526,0.0,0.243163,0.429211,0.5,0.5,0.3,0.0,6.0,linear
63,84858,40264,0.0,0.24736,0.434874,0.5,0.5,0.3,0.0,6.0,linear
64,84523,39900,0.0,0.252201,0.444081,0.5,0.5,0.3,0.0,6.0,linear
65,84235,39402,0.0,0.256949,0.451284,0.5,0.5,0.3,0.0,6.0,linear
66,84201,39063,0.0,0.261975,0.458972,0.5,0.5,0.3,0.0,6.0,linear
67,83866,38590,0.0,0.264269,0.463467,0.5,0.5,0.3,0.0,6.0,linear
68,83639,38450,0.0,0.269932,0.473006,0.5,0.5,0.3,0.0,6.0,linear
69,83670,38044,0.0,0.275376,0.481276,0.5,0.5,0.3,0.0,6.0,linear
70,83431,37588,0.0,0.281226,0.489751,0.5,0.5,0.3,0.0,6.0,linear
71,82303,36889,0.0,0.286696,0.498021,0.5,0.5,0.3,0.0,6.0,linear
72,82042,36505,0.0,0.292699,0.508001,0.5,0.5,0.3,0.0,6.0,linear
73,81472,35823,0.0,0.297008,0.514371,0.5,0.5,0.3,0.0,6.0,linear
74,81526,35342,0.0,0.301893,0.522316,0.5,0.5,0.3,0.0,6.0,linear
75,80941,34931,0.0,0.308395,0.532169,0.5,0.5,0.3,0.0,6.0,linear
76,80544,34671,0.0,0.315105,0.542719,0.5,0.5,0.3,0.0,6.0,linear
77,79936,33973,0.0,0.321856,0.552834,0.5,0.5,0.3,0.0,6.0,linear
78,79632,33312,0.0,0.327698,0.561551,0.5,0.5,0.3,0.0,6.0,linear
79,78436,32515,0.0,0.334925,0.571655,0.5,0.5,0.3,0.0,6.0,linear
80,77480,31777,0.0,0.34359,0.584645,0.5,0.5,0.3,0.0,6.0,linear
81,76437,30958,0.0,0.352826,0.597221,0.5,0.5,0.3,0.0,6.0,linear
82,76090,30392,0.0,0.361248,0.609017,0.5,0.5,0.3,0.0,6.0,linear
83,75666,29736,0.0,0.369671,0.620012,0.5,0.5,0.3,0.0,6.0,linear
84,74322,28800,0.0,0.37848,0.632217,0.5,0.5,0.3,0.0,6.0,linear
85,73234,28033,0.0,0.387866,0.64406,0.5,0.5,0.3,0.0,6.0,linear
86,71543,26963,0.0,0.397337,0.65808,0.5,0.5,0.3,0.0,6.0,linear
87,70023,25896,0.0,0.406788,0.670405,0.5,0.5,0.3,0.0,6.0,linear
88,68456,24721,0.0,0.418152,0.68416,0.5,0.5,0.3,0.0,6.0,linear
89,67276,23678,0.0,0.428353,0.696244,0.5,0.5,0.3,0.0,6.0,linear
90,64760,22441,0.0,0.439817,0.710901,0.5,0.5,0.3,0.0,6.0,linear
91,63046,21425,0.0,0.451242,0.724927,0.5,0.5,0.3,0.0,6.0,linear
92,61131,20449,0.0,0.463461,0.738282,0.5,0.5,0.3,0.0,6.0,linear
93,59315,19336,0.0,0.476864,0.751651,0.5,0.5,0.3,0.0,6.0,linear
94,57215,18099,0.0,0.491726,0.766264,0.5,0.5,0.3,0.0,6.0,linear
95,54736,16870,0.0,0.505393,0.779592,0.5,0.5,0.3,0.0,6.0,linear
96,51686,15493,0.0,0.520009,0.795584,0.5,0.5,0.3,0.0,6.0,linear
97,49172,14312,0.0,0.532298,0.808863,0.5,0.5,0.3,0.0,6.0,linear
98,46848,13120,0.0,0.547547,0.820474,0.5,0.5,0.3,0.0,6.0,linear
99,43919,11849,0.0,0.563722,0.833791,0.5,0.5,0.3,0.0,6.0,linear
100,40432,10527,0.0,0.579599,0.848179,0.5,0.5,0.3,0.0,6.0,linear
101,37643,9413,0.0,0.597263,0.861877,0.5,0.5,0.3,0.0,6.0,linear
102,34610,8348,0.0,0.614063,0.873704,0.5,0.5,0.3,0.0,6.0,linear
103,31554,7277,0.0,0.631576,0.886208,0.5,0.5,0.3,0.0,6.0,linear
104,28587,6288,0.0,0.648044,0.898363,0.5,0.5,0.3,0.0,6.0,linear
105,25544,5276,0.0,0.670677,0.913156,0.5,0.5,0.3,0.0,6.0,linear
106,22478,4329,0.0,0.690038,0.928511,0.5,0.5,0.3,0.0,6.0,linear
107,19585,3536,0.0,0.711327,0.937862,0.5,0.5,0.3,0.0,6.0,linear
108,17093,2894,0.0,0.736325,0.948284,0.5,0.5,0.3,0.0,6.0,linear
109,14439,2199,0.0,0.761113,0.959221,0.5,0.5,0.3,0.0,6.0,linear
110,12448,1718,0.0,0.789714,0.965093,0.5,0.5,0.3,0.0,6.0,linear
111,10470,1300,0.0,0.812474,0.971609,0.5,0.5,0.3,0.0,6.0,linear
112,8607,957,0.0,0.837607,0.976559,0.5,0.5,0.3,0.0,6.0,linear
113,7123,671,0.0,0.861453,0.983431,0.5,0.5,0.3,0.0,6.0,linear
114,6074,459,0.0,0.882676,0.986606,0.5,0.5,0.3,0.0,6.0,linear
115,5185,321,0.0,0.908107,0.990121,0.5,0.5,0.3,0.0,6.0,linear
116,4498,214,0.0,0.927507,0.994368,0.5,0.5,0.3,0.0,6.0,linear
117,4180,149,0.0,0.947753,0.997033,0.5,0.5,0.3,0.0,6.0,linear
118,3677,100,0.0,0.966494,0.999015,0.5,0.5,0.3,0.0,6.0,linear
119,3304,55,0.0,0.978949,1.0,0.5,0.5,0.3,0.0,6.0,linear
120,2997,38,0.0,0.988676,1.0,0.5,0.5,0.3,0.0,6.0,linear
121,2953,18,0.0,0.994627,1.0,0.5,0.5,0.3,0.0,6.0,linear
122,2895,11,0.0,0.997279,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2887,4,0.0,0.999312,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2753,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2648,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

