generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85486,46073,0.0,0.119149,0.216563,0.5,0.5,0.25,0.0,6.0,linear
309,85111,45999,0.0,0.118571,0.215333,0.5,0.5,0.25,0.0,6.0,linear
310,84666,45748,0.0,0.118333,0.215028,0.5,0.5,0.25,0.0,6.0,linear
311,84741,45579,0.0,0.118738,0.215504,0.5,0.5,0.25,0.0,6.0,linear
312,85004,45639,0.0,0.11846,0.215209,0.5,0.5,0.25,0.0,6.0,linear
313,85584,45902,0.0,0.119084,0.216838,0.5,0.5,0.25,0.0,6.0,linear
314,85618,45958,0.0,0.118818,0.216512,0.5,0.5,0.25,0.0,6.0,linear
315,85320,45871,0.0,0.118669,0.215908,0.5,0.5,0.25,0.0,6.0,linear
316,85213,45806,0.0,0.118405,0.21555,0.5,0.5,0.25,0.0,6.0,linear
317,85246,45947,0.0,0.118589,0.21591,0.5,0.5,0.25,0.0,6.0,linear

