generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,72082,2,8.32235e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72267,1,6.9184e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72270,2,5.53457e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72199,2,5.53978e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72371,1,4.83546e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72320,1,8.98659e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,71864,1,9.0436e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72049,1,9.02089e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72216,1,4.84624e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72157,0,2.77173e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

