generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,108411,15970,0.150109,0.791739,0.975044,0.5,0.5,6.0,0.0,6.0,linear
31,106016,15086,0.153349,0.799511,0.979999,0.5,0.5,6.0,0.0,6.0,linear
32,103396,13924,0.155295,0.806618,0.984211,0.5,0.5,6.0,0.0,6.0,linear
33,101044,13086,0.157536,0.812241,0.987382,0.5,0.5,6.0,0.0,6.0,linear
34,99519,12428,0.158282,0.817592,0.989723,0.5,0.5,6.0,0.0,6.0,linear
35,97563,11800,0.157598,0.823021,0.992011,0.5,0.5,6.0,0.0,6.0,linear
36,95981,11189,0.156953,0.827794,0.993838,0.5,0.5,6.0,0.0,6.0,linear
37,94061,10698,0.157535,0.830044,0.994953,0.5,0.5,6.0,0.0,6.0,linear
38,92832,10230,0.155903,0.834578,0.996325,0.5,0.5,6.0,0.0,6.0,linear
39,91016,9892,0.155228,0.837393,0.99699,0.5,0.5,6.0,0.0,6.0,linear
40,90354,9591,0.154005,0.840055,0.997744,0.5,0.5,6.0,0.0,6.0,linear
41,88873,9231,0.153231,0.84205,0.998179,0.5,0.5,6.0,0.0,6.0,linear
42,88254,9046,0.151866,0.844423,0.998664,0.5,0.5,6.0,0.0,6.0,linear
43,87378,8601,0.150171,0.846995,0.99908,0.5,0.5,6.0,0.0,6.0,linear
44,86384,8281,0.147064,0.850887,0.999394,0.5,0.5,6.0,0.0,6.0,linear
45,85537,8099,0.145414,0.853022,0.999619,0.5,0.5,6.0,0.0,6.0,linear
46,84506,7913,0.144075,0.854791,0.999707,0.5,0.5,6.0,0.0,6.0,linear
47,83636,7664,0.143125,0.856176,0.999791,0.5,0.5,6.0,0.0,6.0,linear
48,83102,7512,0.142219,0.857297,0.999847,0.5,0.5,6.0,0.0,6.0,linear
49,83027,7370,0.140518,0.859148,0.999884,0.5,0.5,6.0,0.0,6.0,linear
50,82341,7259,0.139306,0.860465,0.999912,0.5,0.5,6.0,0.0,6.0,linear
51,81672,7093,0.138291,0.861561,0.99997,0.5,0.5,6.0,0.0,6.0,linear
52,81209,7006,0.137323,0.862583,0.99999,0.5,0.5,6.0,0.0,6.0,linear
53,81239,6963,0.136271,0.863694,0.99999,0.5,0.5,6.0,0.0,6.0,linear
54,81007,6918,0.135859,0.864106,0.99999,0.5,0.5,6.0,0.0,6.0,linear
55,80571,6737,0.135186,0.864799,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,80558,6594,0.135336,0.864653,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,79639,6507,0.133431,0.866564,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,79163,6355,0.130263,0.869737,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,78636,6219,0.128804,0.871196,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,78156,6071,0.127641,0.872359,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,78153,6037,0.126378,0.873622,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,77634,5919,0.125153,0.874847,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,76932,5833,0.125103,0.874897,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,77127,5843,0.124172,0.875828,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,76165,5785,0.123777,0.876223,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,76300,5730,0.123136,0.876864,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,76626,5809,0.12252,0.87748,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,76494,5743,0.122598,0.877402,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,76270,5795,0.122757,0.877243,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76189,5672,0.122968,0.877032,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76883,5735,0.121925,0.878075,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,76564,5722,0.122186,0.877814,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,76374,5791,0.1226,0.8774,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,76158,5715,0.123,0.877,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76496,5621,0.121841,0.878159,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,76508,5599,0.121407,0.878593,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,76304,5609,0.121659,0.878341,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75928,5512,0.12096,0.87904,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75617,5419,0.121174,0.878826,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75236,5362,0.119978,0.880022,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,75428,5403,0.119097,0.880903,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75123,5278,0.118393,0.881607,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,75130,5268,0.117659,0.882341,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,74570,5194,0.118259,0.881741,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,75277,5227,0.116297,0.883703,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,74902,5208,0.116356,0.883644,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,74889,5171,0.115926,0.884074,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,74429,5195,0.116738,0.883262,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74047,5085,0.116521,0.883479,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74380,5051,0.115607,0.884393,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74517,5073,0.11393,0.88607,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74342,5099,0.114507,0.885493,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,73766,5084,0.114665,0.885335,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,73740,5062,0.114635,0.885365,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,73879,5021,0.114228,0.885772,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,73777,5048,0.113568,0.886432,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,73702,4965,0.114131,0.885869,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,73641,4909,0.112901,0.887099,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,73806,4919,0.112284,0.887716,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,73317,4844,0.112491,0.887509,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,73566,4863,0.112604,0.887396,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,73863,4846,0.111601,0.888399,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,73743,4861,0.112266,0.887734,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,73479,4847,0.111227,0.888773,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,73360,4853,0.11155,0.88845,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,73586,4883,0.112789,0.887211,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,73860,4964,0.111423,0.888577,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,73428,4891,0.112818,0.887182,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,73921,4967,0.113302,0.886698,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73552,4879,0.112614,0.887386,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73616,4874,0.112182,0.887818,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73366,4892,0.112208,0.887792,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73585,4925,0.111727,0.888273,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73224,4872,0.112986,0.887014,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,73263,4872,0.11166,0.88834,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73155,4752,0.111844,0.888156,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73256,4752,0.111034,0.888966,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73049,4688,0.109733,0.890267,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,72820,4634,0.109757,0.890243,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,72703,4620,0.108778,0.891222,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,72675,4575,0.108666,0.891334,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,72957,4544,0.108012,0.891988,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,72488,4570,0.108373,0.891627,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,72418,4588,0.108065,0.891935,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,72409,4607,0.107968,0.892032,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,72191,4568,0.107883,0.892117,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,72412,4565,0.107854,0.892146,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,72483,4583,0.107966,0.892034,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,71850,4575,0.108207,0.891793,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,72384,4598,0.109859,0.890141,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,72454,4681,0.111082,0.888918,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,72920,4723,0.110612,0.889388,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73277,4810,0.110907,0.889093,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73213,4846,0.111506,0.888494,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73344,4909,0.111872,0.888128,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73559,4855,0.111191,0.888809,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,73409,4828,0.111439,0.888561,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73440,4774,0.111576,0.888424,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73196,4702,0.111358,0.888642,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73496,4777,0.110348,0.889652,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,73104,4770,0.109727,0.890273,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,72753,4731,0.109676,0.890324,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,72661,4795,0.110848,0.889152,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73187,4925,0.111348,0.888652,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,73002,4865,0.110967,0.889033,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73158,4893,0.110429,0.889571,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,72958,4815,0.111341,0.888659,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,73160,4890,0.11208,0.88792,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,73130,4854,0.112249,0.887751,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,73464,4905,0.111832,0.888168,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,72997,4876,0.112135,0.887865,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,73320,4829,0.112473,0.887527,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73740,4931,0.112216,0.887784,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,73464,4912,0.11295,0.88705,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73344,4859,0.111687,0.888313,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,73386,4926,0.111869,0.888131,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,73488,4940,0.112753,0.887247,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,73682,4974,0.113167,0.886833,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,73659,4895,0.112983,0.887017,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,73617,4984,0.113545,0.886455,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,73787,4993,0.114012,0.885988,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,73614,4940,0.114041,0.885959,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,73948,5000,0.112361,0.887639,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,73807,4929,0.111828,0.888172,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,73420,4880,0.1115,0.8885,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,73220,4770,0.111145,0.888855,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,73572,4846,0.110541,0.889459,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,73048,4840,0.111629,0.888371,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,73313,4822,0.110549,0.889451,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,73377,4759,0.109393,0.890607,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,73221,4808,0.109676,0.890324,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72725,4763,0.110296,0.889704,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72872,4763,0.110156,0.889844,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72674,4578,0.110025,0.889975,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72701,4621,0.109589,0.890411,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72866,4576,0.110024,0.889976,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72888,4664,0.109066,0.890934,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72667,4571,0.107798,0.892202,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72290,4561,0.108323,0.891677,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72067,4567,0.1076,0.8924,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,71873,4516,0.107515,0.892485,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,71914,4444,0.105735,0.894265,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,71973,4366,0.106277,0.893723,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72279,4444,0.105663,0.894337,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,71914,4499,0.105639,0.894361,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,71809,4491,0.106405,0.893595,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,71932,4522,0.106755,0.893245,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72154,4488,0.107181,0.892819,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,72095,4504,0.106628,0.893372,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72022,4478,0.10576,0.89424,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,71910,4469,0.106371,0.893629,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,71750,4494,0.106705,0.893295,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72029,4486,0.107952,0.892048,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72003,4523,0.108972,0.891028,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72333,4662,0.108542,0.891458,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72170,4656,0.108075,0.891925,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72301,4700,0.108829,0.891171,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72508,4702,0.108931,0.891069,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72502,4651,0.109088,0.890912,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72640,4613,0.108826,0.891174,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72381,4559,0.108736,0.891264,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72436,4676,0.109508,0.890492,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72317,4715,0.108766,0.891234,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72316,4759,0.110096,0.889904,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72399,4723,0.110358,0.889642,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72698,4762,0.110584,0.889416,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72781,4758,0.111329,0.888671,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,73060,4776,0.110974,0.889026,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72902,4695,0.11088,0.88912,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,73366,4792,0.109208,0.890792,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72850,4712,0.109443,0.890557,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72984,4788,0.110815,0.889185,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,73195,4784,0.111591,0.888409,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,73448,4838,0.111958,0.888042,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73526,4913,0.112574,0.887426,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73721,4932,0.112573,0.887427,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,73295,4886,0.113353,0.886647,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,73458,4960,0.112348,0.887652,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73408,4886,0.113732,0.886268,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,73688,4995,0.113172,0.886828,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73315,5039,0.113706,0.886294,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,73374,4954,0.112761,0.887239,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73397,4946,0.113927,0.886073,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,74039,5018,0.113244,0.886756,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,73926,5011,0.113057,0.886943,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,73633,4982,0.11324,0.88676,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,73391,5016,0.114254,0.885746,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,74271,5111,0.115341,0.884659,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,74287,5033,0.115864,0.884136,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,74484,5091,0.115098,0.884902,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,73929,5060,0.115164,0.884836,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,74352,5062,0.114667,0.885333,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73941,5032,0.114682,0.885318,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,74247,5004,0.114187,0.885813,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73924,5052,0.113943,0.886057,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73799,4992,0.114584,0.885416,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,73920,5068,0.114715,0.885285,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73766,5043,0.114666,0.885334,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,73802,5076,0.115078,0.884922,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,73868,5030,0.114838,0.885162,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,74497,5065,0.114721,0.885279,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,74625,5124,0.11556,0.88444,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,74529,5146,0.115093,0.884907,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,74091,5056,0.115645,0.884355,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,74196,5180,0.115213,0.884787,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73927,5091,0.115576,0.884424,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,73700,5053,0.115743,0.884257,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,74196,5099,0.114223,0.885777,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,74290,5102,0.113924,0.886076,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,74420,5186,0.114569,0.885431,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,74259,5115,0.114902,0.885098,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,73770,5068,0.114907,0.885093,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73864,5104,0.115913,0.884087,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,74427,5086,0.114893,0.885107,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73764,5075,0.115015,0.884985,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,74213,5028,0.114388,0.885612,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,74008,4970,0.114598,0.885402,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,74271,4951,0.112688,0.887312,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73656,4853,0.112247,0.887753,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73464,4854,0.111532,0.888468,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73560,4901,0.111884,0.888116,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73658,4859,0.111782,0.888218,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73618,4813,0.11075,0.88925,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73362,4691,0.110303,0.889697,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73371,4694,0.109976,0.890024,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73165,4683,0.108349,0.891651,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,72848,4603,0.108091,0.891909,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72828,4546,0.108244,0.891756,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,72341,4600,0.108375,0.891625,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72403,4633,0.10862,0.89138,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72227,4649,0.108193,0.891807,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,72259,4598,0.108545,0.891455,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,72625,4567,0.10855,0.89145,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,72504,4566,0.108353,0.891647,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,72614,4575,0.10788,0.89212,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72316,4625,0.107923,0.892077,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72600,4730,0.107732,0.892268,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72355,4692,0.109341,0.890659,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,72473,4608,0.109599,0.890401,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72718,4612,0.109325,0.890675,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72692,4629,0.109854,0.890146,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72689,4688,0.1097,0.8903,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72550,4803,0.109977,0.890023,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72433,4796,0.109932,0.890068,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73207,4781,0.109905,0.890095,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73042,4748,0.110273,0.889727,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72984,4824,0.110809,0.889191,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73164,4859,0.110683,0.889317,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,73510,4825,0.111675,0.888325,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73571,4810,0.11067,0.88933,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72858,4781,0.11034,0.88966,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72849,4721,0.110938,0.889062,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73174,4761,0.109957,0.890043,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,72818,4822,0.11092,0.88908,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73343,4792,0.110248,0.889752,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73409,4713,0.110985,0.889015,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73518,4758,0.110458,0.889542,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73255,4799,0.109848,0.890152,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73208,4829,0.110285,0.889715,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73117,4846,0.110526,0.889474,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73283,4835,0.111585,0.888415,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73560,4848,0.111827,0.888173,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73412,4791,0.11215,0.88785,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,72984,4816,0.112495,0.887505,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73331,4822,0.112418,0.887582,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73432,4850,0.112477,0.887523,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,73166,4821,0.111362,0.888638,1.0,0.5,0.5,6.0,0.0,6.0,linear
