generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,74246,16864,0.251212,0.748788,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74431,16814,0.25062,0.74938,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74747,16835,0.250493,0.749507,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74384,16833,0.250412,0.749588,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74099,16696,0.24971,0.75029,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74131,16856,0.251196,0.748804,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74380,16793,0.251963,0.748037,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74603,16886,0.252616,0.747384,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,74900,16902,0.25324,0.74676,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74723,16848,0.252803,0.747197,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74698,16920,0.252368,0.747632,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,74670,16803,0.252614,0.747386,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74764,16905,0.252235,0.747765,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74889,16866,0.25183,0.74817,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74619,16904,0.251753,0.748247,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74295,16627,0.250563,0.749437,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74255,16628,0.250841,0.749159,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74005,16536,0.250697,0.749303,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,73820,16656,0.250635,0.749365,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74326,16765,0.250098,0.749902,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74447,16795,0.250906,0.749094,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74582,16723,0.250364,0.749636,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74568,16704,0.249681,0.750319,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74640,16646,0.250105,0.749895,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74362,16670,0.250747,0.749253,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74005,16532,0.251256,0.748744,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74093,16520,0.250702,0.749298,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74151,16525,0.251076,0.748924,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74164,16559,0.251217,0.748783,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,73834,16637,0.251736,0.748264,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,73767,16593,0.251855,0.748145,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,73986,16742,0.251163,0.748837,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,73589,16694,0.251564,0.748436,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,73892,16911,0.252784,0.747216,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74515,16940,0.251835,0.748165,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74702,17028,0.252187,0.747813,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74861,17052,0.252544,0.747456,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,75337,17221,0.252513,0.747487,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74737,17103,0.252584,0.747416,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74595,16871,0.251874,0.748126,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,75058,17017,0.251672,0.748328,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74578,16909,0.252018,0.747982,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74706,16909,0.251709,0.748291,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74169,16765,0.25289,0.74711,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74487,16924,0.252311,0.747689,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74147,16931,0.252559,0.747441,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74545,16885,0.252698,0.747302,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74780,16982,0.252714,0.747286,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74725,17075,0.252768,0.747232,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74811,17119,0.252283,0.747717,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,75091,17079,0.252305,0.747695,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,75053,16915,0.253134,0.746866,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74904,16829,0.252515,0.747485,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74646,16599,0.251851,0.748149,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74129,16658,0.251976,0.748024,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,73927,16628,0.25169,0.74831,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,73716,16681,0.250227,0.749773,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,73532,16552,0.251693,0.748307,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74111,16749,0.250757,0.749243,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73370,16720,0.251395,0.748605,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,73577,16646,0.250824,0.749176,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,73996,16684,0.251005,0.748995,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74214,16719,0.251768,0.748232,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74363,16822,0.252267,0.747733,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,73900,16637,0.251287,0.748713,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,74289,16779,0.249421,0.750579,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74044,16576,0.249489,0.750511,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73984,16562,0.250239,0.749761,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73815,16623,0.250433,0.749567,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74015,16474,0.24973,0.75027,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,74211,16555,0.250362,0.749638,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73395,16523,0.250457,0.749543,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74006,16665,0.250246,0.749754,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74110,16565,0.250383,0.749617,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74491,16650,0.251224,0.748776,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74631,16750,0.25125,0.74875,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74420,16794,0.251493,0.748507,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74629,16916,0.250678,0.749322,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74704,16864,0.251281,0.748719,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74616,16753,0.251762,0.748238,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,74316,16767,0.251076,0.748924,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74024,16710,0.250782,0.749218,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73961,16593,0.250409,0.749591,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74429,16684,0.250578,0.749422,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74048,16743,0.251525,0.748475,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74484,16790,0.251784,0.748216,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74754,16855,0.252222,0.747778,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74546,16826,0.252495,0.747505,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74848,16911,0.252991,0.747009,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74464,16899,0.252033,0.747967,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74812,16843,0.252098,0.747902,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74711,16785,0.251794,0.748206,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74741,16770,0.252811,0.747189,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74503,16860,0.252789,0.747211,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74231,16900,0.252079,0.747921,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74189,16788,0.25094,0.74906,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,73916,16938,0.250729,0.749271,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74420,16940,0.250979,0.749021,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74315,16799,0.251128,0.748872,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,75053,16854,0.251121,0.748879,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74607,16686,0.251522,0.748478,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74344,16762,0.251276,0.748724,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74320,16797,0.251103,0.748897,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74120,16698,0.250788,0.749212,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,73668,16494,0.250311,0.749689,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,73695,16534,0.249917,0.750083,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74068,16609,0.250418,0.749582,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,73981,16503,0.250655,0.749345,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74280,16720,0.25161,0.74839,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74397,16702,0.250955,0.749045,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74373,16898,0.251108,0.748892,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74175,16840,0.251252,0.748748,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74879,16822,0.250752,0.749248,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74471,16669,0.251391,0.748609,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74347,16588,0.25111,0.74889,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74398,16635,0.250112,0.749888,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,73966,16530,0.250142,0.749858,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,73701,16548,0.251093,0.748907,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,73827,16487,0.250085,0.749915,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,73894,16406,0.25021,0.74979,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73596,16390,0.24978,0.75022,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73575,16362,0.250285,0.749715,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,73782,16454,0.250399,0.749601,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,73362,16418,0.250329,0.749671,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73778,16675,0.251218,0.748782,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74099,16870,0.251307,0.748693,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74479,16943,0.252101,0.747899,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74656,17055,0.251892,0.748108,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74759,17061,0.252551,0.747449,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,75126,17113,0.251934,0.748066,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74997,16988,0.250986,0.749014,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74800,16955,0.251207,0.748793,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,75059,17013,0.251408,0.748592,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,75191,16920,0.251416,0.748584,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74733,16810,0.253131,0.746869,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74398,16786,0.252299,0.747701,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,73792,16697,0.251664,0.748336,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74139,16662,0.250478,0.749522,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74205,16675,0.250124,0.749876,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,73725,16584,0.251751,0.748249,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74031,16498,0.25165,0.74835,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74075,16597,0.251205,0.748795,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,73953,16528,0.250664,0.749336,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73879,16355,0.249868,0.750132,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73693,16419,0.250566,0.749434,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73337,16417,0.249476,0.750524,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73441,16384,0.248919,0.751081,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73916,16419,0.249626,0.750374,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73982,16543,0.249834,0.750166,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,73958,16677,0.250459,0.749541,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74221,16708,0.250112,0.749888,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74165,16627,0.249938,0.750062,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74391,16755,0.250778,0.749222,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74613,16707,0.250406,0.749594,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74695,16778,0.251392,0.748608,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74077,16728,0.251124,0.748876,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74313,16735,0.250618,0.749382,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74209,16753,0.25124,0.74876,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74543,16789,0.251005,0.748995,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74414,16935,0.251472,0.748528,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74249,16835,0.251256,0.748744,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74267,16861,0.252464,0.747536,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74718,16846,0.252442,0.747558,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74910,16965,0.251645,0.748355,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74521,16737,0.251482,0.748518,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74819,16855,0.252238,0.747762,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74654,16867,0.251514,0.748486,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74483,16700,0.251708,0.748292,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74399,16631,0.250291,0.749709,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74171,16570,0.250399,0.749601,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74115,16626,0.250374,0.749626,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73369,16501,0.250203,0.749797,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,73781,16646,0.250512,0.749488,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74094,16581,0.250181,0.749819,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74156,16549,0.250403,0.749597,1.0,0.5,0.5,2.5,0.0,6.0,linear
