generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,111472,1503,0.0299186,0.970081,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,110559,1402,0.0285514,0.971449,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110025,1354,0.0270185,0.972981,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,109856,1251,0.0257296,0.97427,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109224,1176,0.0240785,0.975921,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109067,1116,0.0230568,0.976943,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,108621,1045,0.0216735,0.978327,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108737,1002,0.0207838,0.979216,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108402,915,0.0200125,0.979988,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108355,906,0.0187185,0.981281,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107935,859,0.0179702,0.98203,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107699,797,0.0171704,0.98283,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107381,713,0.0159871,0.984013,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107167,690,0.0151974,0.984803,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,106993,644,0.0137913,0.986209,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106473,610,0.0132991,0.986701,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106624,570,0.0125198,0.98748,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106352,535,0.0116174,0.988383,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106109,492,0.0104987,0.989501,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,105689,452,0.0101145,0.989885,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,105732,425,0.00918236,0.990818,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105702,399,0.0091055,0.990895,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105672,383,0.00871713,0.991283,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105325,362,0.00833662,0.991663,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105446,333,0.00795674,0.992043,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105526,346,0.00727934,0.992721,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105526,317,0.00691482,0.993085,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105648,313,0.00683617,0.993164,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105434,261,0.00638913,0.993611,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105436,264,0.0058063,0.994194,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104749,253,0.00534934,0.994651,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105251,213,0.00524036,0.99476,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105024,217,0.00423448,0.995766,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104598,184,0.00428596,0.995714,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104644,186,0.00404214,0.995958,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104706,161,0.00385583,0.996144,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,105036,151,0.00346199,0.996538,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104576,135,0.00304193,0.996958,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104245,127,0.00292861,0.997071,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104304,117,0.00290565,0.997094,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104169,124,0.00284376,0.997156,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104200,121,0.00262458,0.997375,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104173,113,0.00233888,0.997661,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104089,116,0.00228824,0.997712,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103926,100,0.00229074,0.997709,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104447,90,0.00231318,0.997687,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104289,84,0.00206043,0.99794,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103981,74,0.00181816,0.998182,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103943,71,0.0016983,0.998302,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104161,68,0.00158986,0.99841,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104416,65,0.00157177,0.998428,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104138,63,0.00146595,0.998534,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104170,58,0.00132669,0.998673,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104205,62,0.00131709,0.998683,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104195,55,0.0010305,0.998969,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104388,38,0.000870638,0.999129,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103694,29,0.000837811,0.999162,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104152,32,0.000752882,0.999247,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103959,31,0.000725536,0.999274,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103675,30,0.000698546,0.999301,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103843,28,0.000567739,0.999432,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103899,29,0.000562619,0.999437,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103382,27,0.000531406,0.999469,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103601,25,0.000496668,0.999503,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103486,25,0.000463616,0.999536,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103407,23,0.000560338,0.99944,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103556,22,0.000569179,0.999431,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104043,24,0.000441874,0.999558,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104056,19,0.000460962,0.999539,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103831,17,0.000380206,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104204,17,0.00039318,0.999607,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104122,20,0.000307252,0.999693,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103848,17,0.00040413,0.999596,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103739,14,0.000375737,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103853,12,0.000279141,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103972,9,0.000259605,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103817,8,0.000231071,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103658,7,0.000212165,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103965,9,0.000201942,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103858,8,0.000192508,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103646,9,0.000173621,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103843,8,0.00025027,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103926,9,0.00012989,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103661,5,0.000168761,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104090,10,0.000139284,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103647,8,0.000221794,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103716,7,0.0002024,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104034,10,0.000187408,0.999813,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103783,9,0.000202289,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103719,4,0.000134966,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103937,4,6.73478e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104027,3,5.76707e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103847,1,3.85145e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103909,3,3.84915e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103719,4,3.85643e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103364,3,5.80361e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103719,3,6.26669e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103936,2,6.25343e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103415,1,4.83451e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103665,2,2.41161e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103805,2,1.44502e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103791,1,4.3348e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103755,0,2.40952e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

