generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,69858,25474,0.0,0.521934,0.78491,0.5,0.5,0.3,0.0,6.0,linear
61,67350,23856,0.0,0.542809,0.804104,0.5,0.5,0.3,0.0,6.0,linear
62,64646,22068,0.0,0.562978,0.824624,0.5,0.5,0.3,0.0,6.0,linear
63,61759,20461,0.0,0.58241,0.842418,0.5,0.5,0.3,0.0,6.0,linear
64,58465,18583,0.0,0.605416,0.859371,0.5,0.5,0.3,0.0,6.0,linear
65,55183,16938,0.0,0.628137,0.878434,0.5,0.5,0.3,0.0,6.0,linear
66,51403,14963,0.0,0.652935,0.896604,0.5,0.5,0.3,0.0,6.0,linear
67,47689,13116,0.0,0.679281,0.913815,0.5,0.5,0.3,0.0,6.0,linear
68,43702,11306,0.0,0.70391,0.92745,0.5,0.5,0.3,0.0,6.0,linear
69,39786,9650,0.0,0.727617,0.93718,0.5,0.5,0.3,0.0,6.0,linear
70,35149,8038,0.0,0.750788,0.946055,0.5,0.5,0.3,0.0,6.0,linear
71,30841,6506,0.0,0.768624,0.954159,0.5,0.5,0.3,0.0,6.0,linear
72,26769,5304,0.0,0.791053,0.961438,0.5,0.5,0.3,0.0,6.0,linear
73,22756,4118,0.0,0.806053,0.968232,0.5,0.5,0.3,0.0,6.0,linear
74,19026,3177,0.0,0.827832,0.975987,0.5,0.5,0.3,0.0,6.0,linear
75,15986,2363,0.0,0.848986,0.981412,0.5,0.5,0.3,0.0,6.0,linear
76,13525,1777,0.0,0.868799,0.985803,0.5,0.5,0.3,0.0,6.0,linear
77,10905,1275,0.0,0.890951,0.991732,0.5,0.5,0.3,0.0,6.0,linear
78,8964,871,0.0,0.912803,0.994173,0.5,0.5,0.3,0.0,6.0,linear
79,7230,569,0.0,0.931729,0.996493,0.5,0.5,0.3,0.0,6.0,linear
80,6008,355,0.0,0.948568,0.997042,0.5,0.5,0.3,0.0,6.0,linear
81,4924,203,0.0,0.96001,0.997802,0.5,0.5,0.3,0.0,6.0,linear
82,4089,130,0.0,0.969454,0.99805,0.5,0.5,0.3,0.0,6.0,linear
83,3608,73,0.0,0.98098,0.998979,0.5,0.5,0.3,0.0,6.0,linear
84,3297,43,0.0,0.989273,0.999714,0.5,0.5,0.3,0.0,6.0,linear
85,3014,25,0.0,0.994723,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2943,14,0.0,0.997496,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2804,9,0.0,0.998413,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2782,4,0.0,0.999283,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2750,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2720,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

