generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,82639,36256,0.0,0.31419,0.536409,0.5,0.5,0.35,0.0,6.0,linear
59,82065,35380,0.0,0.322751,0.547951,0.5,0.5,0.35,0.0,6.0,linear
60,81325,34799,0.0,0.329636,0.558446,0.5,0.5,0.35,0.0,6.0,linear
61,80379,34030,0.0,0.338355,0.570628,0.5,0.5,0.35,0.0,6.0,linear
62,79990,33448,0.0,0.346316,0.582538,0.5,0.5,0.35,0.0,6.0,linear
63,78901,32652,0.0,0.353854,0.592926,0.5,0.5,0.35,0.0,6.0,linear
64,78109,31869,0.0,0.36165,0.60253,0.5,0.5,0.35,0.0,6.0,linear
65,77647,31379,0.0,0.369643,0.6135,0.5,0.5,0.35,0.0,6.0,linear
66,76645,30540,0.0,0.377841,0.625947,0.5,0.5,0.35,0.0,6.0,linear
67,75868,29686,0.0,0.386893,0.637854,0.5,0.5,0.35,0.0,6.0,linear
68,74178,28824,0.0,0.399148,0.65357,0.5,0.5,0.35,0.0,6.0,linear
69,73002,27830,0.0,0.41097,0.668806,0.5,0.5,0.35,0.0,6.0,linear
70,71420,26646,0.0,0.424751,0.684626,0.5,0.5,0.35,0.0,6.0,linear
71,70082,25283,0.0,0.43689,0.701318,0.5,0.5,0.35,0.0,6.0,linear
72,68042,24000,0.0,0.449896,0.716215,0.5,0.5,0.35,0.0,6.0,linear
73,66519,22747,0.0,0.461611,0.731255,0.5,0.5,0.35,0.0,6.0,linear
74,64123,21606,0.0,0.474243,0.746218,0.5,0.5,0.35,0.0,6.0,linear
75,61665,20329,0.0,0.489963,0.761468,0.5,0.5,0.35,0.0,6.0,linear
76,59157,19023,0.0,0.504952,0.779172,0.5,0.5,0.35,0.0,6.0,linear
77,56785,17693,0.0,0.521577,0.795281,0.5,0.5,0.35,0.0,6.0,linear
78,54106,16300,0.0,0.538179,0.810736,0.5,0.5,0.35,0.0,6.0,linear
79,51038,14800,0.0,0.553202,0.825416,0.5,0.5,0.35,0.0,6.0,linear
80,48113,13478,0.0,0.570336,0.836963,0.5,0.5,0.35,0.0,6.0,linear
81,45066,12171,0.0,0.590553,0.851688,0.5,0.5,0.35,0.0,6.0,linear
82,42045,10838,0.0,0.608984,0.866968,0.5,0.5,0.35,0.0,6.0,linear
83,38606,9482,0.0,0.626955,0.880897,0.5,0.5,0.35,0.0,6.0,linear
84,35324,8298,0.0,0.644872,0.895839,0.5,0.5,0.35,0.0,6.0,linear
85,31640,6969,0.0,0.664357,0.909912,0.5,0.5,0.35,0.0,6.0,linear
86,28737,5897,0.0,0.684204,0.922079,0.5,0.5,0.35,0.0,6.0,linear
87,25361,4910,0.0,0.709569,0.935828,0.5,0.5,0.35,0.0,6.0,linear
88,22244,3993,0.0,0.737112,0.950001,0.5,0.5,0.35,0.0,6.0,linear
89,19130,3168,0.0,0.767924,0.961675,0.5,0.5,0.35,0.0,6.0,linear
90,16176,2415,0.0,0.796074,0.969933,0.5,0.5,0.35,0.0,6.0,linear
91,13508,1790,0.0,0.826604,0.977308,0.5,0.5,0.35,0.0,6.0,linear
92,11207,1277,0.0,0.854428,0.983729,0.5,0.5,0.35,0.0,6.0,linear
93,9365,903,0.0,0.876988,0.989157,0.5,0.5,0.35,0.0,6.0,linear
94,7784,644,0.0,0.903907,0.994019,0.5,0.5,0.35,0.0,6.0,linear
95,6516,405,0.0,0.929169,0.995204,0.5,0.5,0.35,0.0,6.0,linear
96,5551,239,0.0,0.9478,0.996934,0.5,0.5,0.35,0.0,6.0,linear
97,4831,154,0.0,0.963317,0.999071,0.5,0.5,0.35,0.0,6.0,linear
98,4161,79,0.0,0.978723,0.999561,0.5,0.5,0.35,0.0,6.0,linear
99,3790,38,0.0,0.987466,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3476,24,0.0,0.993011,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3406,8,0.0,0.998275,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3298,4,0.0,0.999249,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3238,2,0.0,0.999693,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3256,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3190,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3161,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

