generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,161723,20593,0.0989703,0.837072,0.980317,0.5,0.5,11.0,0.0,6.0,linear
26,159902,19248,0.106282,0.845239,0.985294,0.5,0.5,11.0,0.0,6.0,linear
27,157797,18070,0.112422,0.851482,0.989402,0.5,0.5,11.0,0.0,6.0,linear
28,155707,17004,0.117839,0.855862,0.992285,0.5,0.5,11.0,0.0,6.0,linear
29,153585,16327,0.122578,0.857973,0.994356,0.5,0.5,11.0,0.0,6.0,linear
30,152205,15738,0.125319,0.860267,0.995879,0.5,0.5,11.0,0.0,6.0,linear
31,150976,15269,0.128032,0.861503,0.99692,0.5,0.5,11.0,0.0,6.0,linear
32,150150,15130,0.129267,0.863019,0.997755,0.5,0.5,11.0,0.0,6.0,linear
33,149167,14815,0.130482,0.864113,0.998417,0.5,0.5,11.0,0.0,6.0,linear
34,148374,14708,0.131668,0.864433,0.99895,0.5,0.5,11.0,0.0,6.0,linear
35,147095,14451,0.131586,0.865557,0.999323,0.5,0.5,11.0,0.0,6.0,linear
36,146123,14274,0.132704,0.865264,0.999504,0.5,0.5,11.0,0.0,6.0,linear
37,146597,14362,0.133302,0.865253,0.999655,0.5,0.5,11.0,0.0,6.0,linear
38,146598,14254,0.133699,0.865349,0.999772,0.5,0.5,11.0,0.0,6.0,linear
39,146604,14263,0.134292,0.86513,0.999861,0.5,0.5,11.0,0.0,6.0,linear
40,146572,14287,0.134256,0.865329,0.999889,0.5,0.5,11.0,0.0,6.0,linear
41,146743,14264,0.133957,0.865793,0.999917,0.5,0.5,11.0,0.0,6.0,linear
42,146483,14237,0.134322,0.865478,0.99995,0.5,0.5,11.0,0.0,6.0,linear
43,146458,14145,0.134496,0.865367,0.999978,0.5,0.5,11.0,0.0,6.0,linear
44,146459,14174,0.133737,0.866162,0.999989,0.5,0.5,11.0,0.0,6.0,linear
45,146121,14109,0.133929,0.866001,0.999989,0.5,0.5,11.0,0.0,6.0,linear
46,145956,14246,0.134615,0.865326,0.999989,0.5,0.5,11.0,0.0,6.0,linear
47,146419,14224,0.134475,0.865494,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,146278,14074,0.133686,0.866298,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,146229,13946,0.133412,0.866582,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,146121,14091,0.133913,0.866087,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,145923,13999,0.133833,0.866167,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,145561,13905,0.133229,0.866771,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145914,13922,0.132493,0.867507,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145519,13971,0.132667,0.867333,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145219,13860,0.132273,0.867727,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,144835,13850,0.132797,0.867203,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,145134,13877,0.133108,0.866892,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,144873,13809,0.133018,0.866982,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145391,13840,0.133044,0.866956,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,145530,13708,0.132833,0.867167,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,144867,13595,0.132554,0.867446,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,144636,13535,0.131577,0.868423,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,144652,13577,0.131563,0.868437,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,144968,13708,0.131728,0.868272,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,145031,13517,0.131391,0.868609,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,144708,13617,0.131784,0.868216,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,144563,13667,0.132259,0.867741,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145107,13722,0.131305,0.868695,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145363,13698,0.132017,0.867983,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,145547,13833,0.132512,0.867488,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,144841,13763,0.132731,0.867269,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145421,13832,0.132561,0.867439,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145421,13714,0.132728,0.867272,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145734,13748,0.132587,0.867413,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,144948,13680,0.132026,0.867974,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,144935,13568,0.131438,0.868562,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,144872,13547,0.131418,0.868582,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,144729,13684,0.131795,0.868205,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,144839,13633,0.132045,0.867955,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,144913,13666,0.131996,0.868004,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,144756,13794,0.132237,0.867763,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145254,13862,0.132891,0.867109,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,145847,13873,0.133033,0.866967,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145517,13812,0.132584,0.867416,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145394,13811,0.132903,0.867097,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145882,13696,0.132432,0.867568,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145514,13745,0.13264,0.86736,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145904,13898,0.132487,0.867513,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145362,13812,0.13266,0.86734,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145412,13935,0.13291,0.86709,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145378,13962,0.13291,0.86709,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145599,14033,0.133386,0.866614,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,146076,14057,0.133144,0.866856,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145908,13957,0.132731,0.867269,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,145777,13884,0.132194,0.867806,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145128,13803,0.132332,0.867668,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145470,13821,0.132464,0.867536,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145236,13852,0.132645,0.867355,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145354,13722,0.131714,0.868286,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145275,13677,0.131241,0.868759,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145193,13556,0.131116,0.868884,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,144902,13802,0.131394,0.868606,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,144748,13860,0.131546,0.868454,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145072,13941,0.132762,0.867238,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145353,14019,0.133251,0.866749,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,146010,14053,0.133334,0.866666,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145707,14039,0.133599,0.866401,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145055,14019,0.134103,0.865897,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145147,13986,0.133917,0.866083,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145173,13952,0.133757,0.866243,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145568,13940,0.133841,0.866159,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145686,13915,0.133299,0.866701,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145546,13833,0.133433,0.866567,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145890,13829,0.132681,0.867319,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145497,13783,0.132044,0.867956,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145313,13781,0.132737,0.867263,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145126,13869,0.133058,0.866942,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145801,13961,0.133132,0.866868,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145672,13992,0.132614,0.867386,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145635,14149,0.133699,0.866301,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145572,14274,0.134,0.866,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,146174,14197,0.134825,0.865175,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,146636,14220,0.134356,0.865644,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,146525,14040,0.134237,0.865763,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145858,13986,0.134266,0.865734,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145977,14071,0.134366,0.865634,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,146265,14023,0.133795,0.866205,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145967,14010,0.133886,0.866114,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145833,13933,0.13351,0.86649,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145703,14035,0.1337,0.8663,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145601,14068,0.134087,0.865913,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145805,14080,0.133882,0.866118,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145247,14047,0.133889,0.866111,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145496,13979,0.133381,0.866619,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145318,14041,0.13337,0.86663,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145332,14036,0.133712,0.866288,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145837,14041,0.1338,0.8662,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,146425,14061,0.134059,0.865941,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,146511,14083,0.134147,0.865853,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,146311,14178,0.133678,0.866322,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,146020,14054,0.133721,0.866279,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,146142,13950,0.133481,0.866519,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,146158,13961,0.133246,0.866754,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145914,13810,0.132884,0.867116,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145548,13774,0.132446,0.867554,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145117,13807,0.132056,0.867944,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145169,13783,0.132885,0.867115,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145253,13726,0.133249,0.866751,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145328,13762,0.133256,0.866744,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145252,13778,0.133131,0.866869,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145114,13913,0.133504,0.866496,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145341,14042,0.133465,0.866535,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145879,14124,0.133588,0.866412,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145819,14119,0.134466,0.865534,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,146124,14189,0.133422,0.866578,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145509,14026,0.133711,0.866289,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145680,13817,0.133094,0.866906,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145751,13815,0.133169,0.866831,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145017,13673,0.132152,0.867848,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,144866,13714,0.131713,0.868287,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145276,13747,0.13194,0.86806,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145292,13752,0.132745,0.867255,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145602,13791,0.132898,0.867102,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145762,13910,0.13298,0.86702,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145925,13855,0.132839,0.867161,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145537,13951,0.133494,0.866506,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145568,13881,0.132859,0.867141,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145613,13889,0.132945,0.867055,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145486,13911,0.133733,0.866267,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145922,14003,0.133721,0.866279,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145541,13889,0.133092,0.866908,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145739,13877,0.132565,0.867435,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145612,13921,0.132963,0.867037,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145682,13904,0.133093,0.866907,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145524,13857,0.133135,0.866865,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145326,13742,0.132768,0.867232,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145387,13812,0.132366,0.867634,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,144904,13834,0.133201,0.866799,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145666,13916,0.132738,0.867262,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145476,14043,0.132933,0.867067,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145803,13990,0.133424,0.866576,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,146307,14043,0.133457,0.866543,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,146043,14026,0.133367,0.866633,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145703,14083,0.133263,0.866737,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145615,14131,0.133417,0.866583,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145893,14100,0.133701,0.866299,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145905,14156,0.13444,0.86556,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,146370,14130,0.134579,0.865421,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,146058,14069,0.134305,0.865695,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145577,13991,0.133678,0.866322,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145749,13990,0.133454,0.866546,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145647,13997,0.133374,0.866626,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145219,13749,0.133411,0.866589,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145583,13792,0.132834,0.867166,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145159,13769,0.133255,0.866745,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145267,13838,0.13271,0.86729,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145026,14033,0.132609,0.867391,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145578,13853,0.133756,0.866244,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145575,13977,0.133403,0.866597,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145541,13818,0.133065,0.866935,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145793,13749,0.132812,0.867188,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145428,13931,0.132968,0.867032,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145031,13980,0.133089,0.866911,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145183,13844,0.132866,0.867134,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145501,13793,0.132178,0.867822,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145304,13818,0.132228,0.867772,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145246,13868,0.132301,0.867699,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145441,13803,0.132588,0.867412,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145228,13905,0.133529,0.866471,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145863,14151,0.13406,0.86594,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145637,14061,0.134047,0.865953,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145939,14226,0.134735,0.865265,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,146062,14253,0.134571,0.865429,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,146015,14296,0.13474,0.86526,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,146421,14192,0.135314,0.864686,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,146583,14237,0.134073,0.865927,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,146571,14093,0.133743,0.866257,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,146530,14080,0.133929,0.866071,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,146351,14125,0.133667,0.866333,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,146674,14123,0.133518,0.866482,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,146069,14227,0.134495,0.865505,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145775,14179,0.134007,0.865993,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,146122,14131,0.134175,0.865825,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,146583,14208,0.133455,0.866545,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145995,14157,0.133655,0.866345,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,146170,14070,0.133921,0.866079,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145744,14049,0.133826,0.866174,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145947,13966,0.133257,0.866743,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,146099,13956,0.133217,0.866783,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145731,13815,0.133137,0.866863,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145791,13717,0.132726,0.867274,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145688,13739,0.132462,0.867538,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145221,13734,0.132421,0.867579,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145144,13682,0.132531,0.867469,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,144931,13738,0.132802,0.867198,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145157,13938,0.132997,0.867003,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145452,13903,0.132851,0.867149,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145521,13993,0.132818,0.867182,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145619,14015,0.133821,0.866179,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145568,13977,0.13343,0.86657,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145394,13881,0.133155,0.866845,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145544,13826,0.132961,0.867039,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145719,13877,0.132928,0.867072,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145372,13915,0.133311,0.866689,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145362,13953,0.133785,0.866215,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145737,14030,0.133359,0.866641,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145535,13953,0.133295,0.866705,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145908,13984,0.134053,0.865947,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,146212,14101,0.134256,0.865744,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,146059,14066,0.134023,0.865977,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,146060,14114,0.134176,0.865824,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145923,13925,0.132779,0.867221,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145502,14027,0.133131,0.866869,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145167,13888,0.13262,0.86738,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,144961,13924,0.133429,0.866571,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145042,13920,0.133811,0.866189,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145629,14038,0.134127,0.865873,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145473,14070,0.134063,0.865937,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145904,14122,0.134401,0.865599,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,146405,14121,0.133921,0.866079,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145992,14256,0.134498,0.865502,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145931,14264,0.135157,0.864843,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,146370,14270,0.134779,0.865221,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,146223,14263,0.134632,0.865368,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145920,14274,0.134613,0.865387,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145975,14031,0.133506,0.866494,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,146018,13994,0.133476,0.866524,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,146219,14018,0.133869,0.866131,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145815,13984,0.133395,0.866605,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145474,14021,0.133685,0.866315,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145612,14025,0.133202,0.866798,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145309,13820,0.133357,0.866643,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145755,13824,0.133339,0.866661,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145430,13848,0.133273,0.866727,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145708,13930,0.133298,0.866702,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145782,13943,0.132607,0.867393,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,146061,13929,0.133382,0.866618,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145983,13910,0.133257,0.866743,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145964,13947,0.134045,0.865955,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145911,13899,0.133753,0.866247,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145933,13853,0.132871,0.867129,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145519,13909,0.13327,0.86673,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145495,13902,0.133074,0.866926,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145182,13756,0.133258,0.866742,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145897,13973,0.133551,0.866449,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,146080,14055,0.133496,0.866504,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145842,14111,0.133098,0.866902,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145569,14109,0.133722,0.866278,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145571,14126,0.133879,0.866121,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145784,13930,0.13343,0.86657,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,146269,13995,0.132629,0.867371,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145354,14050,0.133434,0.866566,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145597,13993,0.133479,0.866521,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145525,13914,0.134179,0.865821,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145926,13893,0.133677,0.866323,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145544,13916,0.132599,0.867401,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145808,13843,0.132163,0.867837,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145544,13893,0.133141,0.866859,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145649,13916,0.133443,0.866557,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145629,13884,0.13344,0.86656,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,146126,13870,0.132976,0.867024,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145099,13798,0.132679,0.867321,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145272,13775,0.132829,0.867171,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145600,13787,0.132798,0.867202,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145631,13940,0.133193,0.866807,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145681,13991,0.132563,0.867437,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145724,13958,0.132279,0.867721,1.0,0.5,0.5,11.0,0.0,6.0,linear
