generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,80467,3004,0.0708546,0.929145,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,80115,2983,0.0696826,0.930317,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79578,2965,0.0704542,0.929546,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79980,2998,0.0692631,0.930737,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79773,2972,0.0695916,0.930408,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79985,2990,0.0702861,0.929714,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,80157,2939,0.0701359,0.929864,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,80071,2968,0.0698188,0.930181,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,80183,2959,0.0698448,0.930155,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,80072,2977,0.0690186,0.930981,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,79995,2886,0.0682081,0.931792,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,79867,2914,0.0679853,0.932015,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,79674,2959,0.0678255,0.932175,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,79651,2872,0.0683404,0.93166,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,79607,2876,0.068006,0.931994,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,79436,2809,0.067807,0.932193,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,79587,2839,0.0672802,0.93272,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,79892,2797,0.0662377,0.933762,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,79479,2826,0.066564,0.933436,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,79465,2840,0.0670871,0.932913,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,79470,2787,0.0664125,0.933588,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,79332,2757,0.0663,0.9337,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,79383,2753,0.0653058,0.934694,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,79108,2682,0.0651061,0.934894,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78966,2666,0.0657597,0.93424,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,79508,2728,0.0649789,0.935021,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,79329,2700,0.0656659,0.934334,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,79126,2719,0.0653585,0.934642,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,79080,2826,0.0642475,0.935753,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,79084,2798,0.0647156,0.935284,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,78898,2736,0.0664876,0.933512,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,79193,2756,0.0656905,0.93431,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,79433,2737,0.0656101,0.93439,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,78998,2736,0.0649375,0.935062,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,78591,2735,0.0647216,0.935278,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,79052,2745,0.0648595,0.935141,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,79051,2723,0.0648128,0.935187,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,79163,2658,0.0641205,0.93588,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,78841,2621,0.0645145,0.935486,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,78657,2644,0.0648044,0.935196,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,78778,2654,0.0636888,0.936311,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,78903,2584,0.0635319,0.936468,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,78922,2584,0.0631418,0.936858,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,78657,2606,0.0629233,0.937077,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,78722,2590,0.0626258,0.937374,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,78397,2536,0.062666,0.937334,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,78412,2553,0.0625094,0.937491,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,78427,2531,0.0617863,0.938214,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,78048,2476,0.0621074,0.937893,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77892,2468,0.0617883,0.938212,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,78125,2482,0.061744,0.938256,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,78198,2448,0.0618863,0.938114,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,78021,2491,0.0611786,0.938821,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,78284,2493,0.0611355,0.938865,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77915,2539,0.0611998,0.9388,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77913,2483,0.0610264,0.938974,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77887,2517,0.0618556,0.938144,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,78015,2483,0.0611944,0.938806,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77895,2481,0.0612424,0.938758,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77890,2526,0.0621882,0.937812,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,78331,2490,0.0617215,0.938278,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,78347,2525,0.0614169,0.938583,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,78342,2511,0.0621564,0.937844,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,78344,2572,0.062063,0.937937,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,78160,2532,0.0631706,0.936829,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,78227,2567,0.0632001,0.9368,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,78347,2591,0.0635029,0.936497,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,78455,2618,0.0637584,0.936242,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,78173,2613,0.0633254,0.936675,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,78460,2689,0.0634153,0.936585,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,78325,2636,0.0635246,0.936475,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,78655,2540,0.0626481,0.937352,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,78798,2523,0.062546,0.937454,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,78738,2545,0.0617019,0.938298,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,78100,2498,0.0623443,0.937656,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,78437,2542,0.0616439,0.938356,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,78315,2488,0.0615763,0.938424,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,78431,2477,0.061251,0.938749,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,78181,2412,0.0600873,0.939913,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,78130,2387,0.0596875,0.940312,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,77957,2408,0.0598716,0.940128,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77807,2395,0.0596774,0.940323,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,77816,2477,0.0602462,0.939754,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,77573,2511,0.060714,0.939286,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,77827,2462,0.0608271,0.939173,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,78003,2503,0.0609296,0.93907,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,77721,2448,0.0614873,0.938513,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,78116,2501,0.0617947,0.938205,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,78369,2535,0.0622283,0.937772,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,78232,2599,0.0617069,0.938293,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,78106,2568,0.0628673,0.937133,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,78302,2537,0.0617489,0.938251,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,78410,2466,0.0613794,0.938621,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,78003,2431,0.0607036,0.939296,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,78157,2428,0.0598421,0.940158,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,77916,2382,0.0597622,0.940238,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,77654,2365,0.0594975,0.940502,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,77522,2345,0.0595661,0.940434,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,77692,2351,0.0597389,0.940261,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,77968,2428,0.0589942,0.941006,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77376,2371,0.0595161,0.940484,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,77797,2352,0.0592649,0.940735,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,77557,2345,0.0596415,0.940359,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,77848,2403,0.0596748,0.940325,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,77564,2340,0.0599216,0.940078,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,77887,2351,0.0590464,0.940954,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,77217,2288,0.0589161,0.941084,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,77595,2250,0.0574951,0.942505,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,77431,2226,0.0569238,0.943076,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,77215,2327,0.0569466,0.943053,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76923,2287,0.0563596,0.94364,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,77165,2278,0.0574375,0.942562,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,77294,2276,0.0575874,0.942413,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,77184,2217,0.0572212,0.942779,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,77152,2209,0.0570575,0.942943,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76802,2174,0.0567697,0.94323,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76955,2231,0.0561933,0.943807,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76866,2224,0.0554107,0.944589,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,77014,2221,0.0563653,0.943635,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76921,2196,0.0572604,0.94274,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,77016,2222,0.0572078,0.942792,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,77258,2180,0.0562765,0.943724,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76745,2204,0.0553068,0.944693,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76887,2183,0.0546025,0.945397,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76632,2128,0.0546246,0.945375,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76446,2143,0.0549255,0.945075,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76515,2191,0.0545284,0.945472,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76514,2107,0.0544717,0.945528,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76915,2126,0.0545357,0.945464,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76978,2176,0.0549999,0.945,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76655,2185,0.054356,0.945644,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76455,2178,0.0551279,0.944872,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76952,2168,0.0546899,0.94531,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76727,2115,0.0548867,0.945113,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76675,2115,0.0552437,0.944756,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76672,2109,0.054958,0.945042,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76746,2120,0.0542516,0.945748,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76776,2093,0.0538912,0.946109,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76461,2085,0.0529324,0.947068,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76010,2051,0.052941,0.947059,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76429,2071,0.0523082,0.947692,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76684,2075,0.0515012,0.948499,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76272,2018,0.0517223,0.948278,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76071,2038,0.0516266,0.948373,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76214,2075,0.0520748,0.947925,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76134,2035,0.0521895,0.94781,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76078,2047,0.0522627,0.947737,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76362,2047,0.0524697,0.94753,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76578,2044,0.0517056,0.948294,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76030,1971,0.0520374,0.947963,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,75855,1945,0.0516069,0.948393,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76122,1978,0.0505888,0.949411,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,75971,1955,0.0509414,0.949059,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,75909,2012,0.050746,0.949254,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76475,1995,0.0510229,0.948977,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76120,1988,0.0511685,0.948831,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76321,1968,0.0512638,0.948736,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76046,1971,0.0523863,0.947614,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76467,2061,0.0527548,0.947245,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76300,2047,0.0530617,0.946938,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76155,2046,0.0525907,0.947409,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76425,2085,0.0525947,0.947405,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76413,2062,0.05253,0.94747,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,76578,2051,0.0522669,0.947733,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,76533,2010,0.0521308,0.947869,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76045,1964,0.0519668,0.948033,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,76034,2005,0.0514651,0.948535,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,75911,2034,0.051961,0.948039,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76221,2064,0.0526465,0.947353,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76245,2049,0.0532281,0.946772,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76231,2067,0.0530793,0.946921,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76228,2031,0.0526567,0.947343,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76271,2036,0.051882,0.948118,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76015,2055,0.0530499,0.94695,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76383,2117,0.0532296,0.94677,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76298,2109,0.0542624,0.945738,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76713,2129,0.0537426,0.946257,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76529,2076,0.0534496,0.94655,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76704,2108,0.0535293,0.946471,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76599,2139,0.0536918,0.946308,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76487,2122,0.0542868,0.945713,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76612,2152,0.0537993,0.946201,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76734,2142,0.054595,0.945405,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76725,2162,0.0539369,0.946063,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76824,2154,0.0538639,0.946136,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76904,2133,0.0545119,0.945488,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,76819,2207,0.0540184,0.945982,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,76772,2205,0.0546855,0.945315,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,76668,2249,0.0553281,0.944672,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76775,2271,0.0562924,0.943708,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,76930,2256,0.0564729,0.943527,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,77072,2274,0.05715,0.94285,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,77388,2279,0.0570821,0.942918,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,77698,2269,0.0568218,0.943178,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,77398,2277,0.0571673,0.942833,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,77075,2258,0.0562215,0.943778,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,77060,2212,0.0565073,0.943493,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76871,2278,0.0571316,0.942868,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,77041,2272,0.056691,0.943309,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,77064,2238,0.0575242,0.942476,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,77388,2284,0.0575832,0.942417,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,77544,2299,0.0579605,0.94204,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,77048,2287,0.0577201,0.94228,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,77035,2320,0.0576112,0.942389,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,77212,2264,0.0568354,0.943165,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,77166,2195,0.0565796,0.94342,1.0,0.5,0.5,7.5,0.0,6.0,linear
