generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87359,47154,0.0,0.17059,0.287266,0.5,0.5,0.55,0.0,6.0,linear
24,87058,46653,0.0,0.181705,0.307999,0.5,0.5,0.55,0.0,6.0,linear
25,87294,46426,0.0,0.19316,0.327531,0.5,0.5,0.55,0.0,6.0,linear
26,87787,45990,0.0,0.202456,0.34431,0.5,0.5,0.55,0.0,6.0,linear
27,87978,45546,0.0,0.213793,0.363218,0.5,0.5,0.55,0.0,6.0,linear
28,88084,45145,0.0,0.225423,0.38374,0.5,0.5,0.55,0.0,6.0,linear
29,88255,44550,0.0,0.238217,0.405783,0.5,0.5,0.55,0.0,6.0,linear
30,88492,44047,0.0,0.250302,0.425554,0.5,0.5,0.55,0.0,6.0,linear
31,87940,43215,0.0,0.264008,0.448928,0.5,0.5,0.55,0.0,6.0,linear
32,88186,42734,0.0,0.278013,0.469984,0.5,0.5,0.55,0.0,6.0,linear
33,87636,41829,0.0,0.290619,0.488725,0.5,0.5,0.55,0.0,6.0,linear
34,87719,41365,0.0,0.302119,0.50603,0.5,0.5,0.55,0.0,6.0,linear
35,87594,40783,0.0,0.316263,0.526097,0.5,0.5,0.55,0.0,6.0,linear
36,87168,39901,0.0,0.330933,0.548638,0.5,0.5,0.55,0.0,6.0,linear
37,86443,38937,0.0,0.34696,0.569889,0.5,0.5,0.55,0.0,6.0,linear
38,85713,37786,0.0,0.361232,0.591278,0.5,0.5,0.55,0.0,6.0,linear
39,84493,36626,0.0,0.376193,0.612721,0.5,0.5,0.55,0.0,6.0,linear
40,83484,35375,0.0,0.39256,0.633911,0.5,0.5,0.55,0.0,6.0,linear
41,81938,34085,0.0,0.409605,0.654517,0.5,0.5,0.55,0.0,6.0,linear
42,81033,32805,0.0,0.424877,0.673221,0.5,0.5,0.55,0.0,6.0,linear
43,79987,31792,0.0,0.442354,0.695019,0.5,0.5,0.55,0.0,6.0,linear
44,78534,30244,0.0,0.462391,0.717606,0.5,0.5,0.55,0.0,6.0,linear
45,76966,28853,0.0,0.48122,0.738947,0.5,0.5,0.55,0.0,6.0,linear
46,74566,27166,0.0,0.501717,0.762004,0.5,0.5,0.55,0.0,6.0,linear
47,72403,25562,0.0,0.522798,0.783272,0.5,0.5,0.55,0.0,6.0,linear
48,69648,23747,0.0,0.545395,0.806012,0.5,0.5,0.55,0.0,6.0,linear
49,66559,21738,0.0,0.566393,0.825918,0.5,0.5,0.55,0.0,6.0,linear
50,63558,20051,0.0,0.588435,0.844664,0.5,0.5,0.55,0.0,6.0,linear
51,59904,18091,0.0,0.612844,0.863652,0.5,0.5,0.55,0.0,6.0,linear
52,56698,16177,0.0,0.636023,0.881148,0.5,0.5,0.55,0.0,6.0,linear
53,53373,14388,0.0,0.660216,0.898835,0.5,0.5,0.55,0.0,6.0,linear
54,48910,12481,0.0,0.683638,0.914723,0.5,0.5,0.55,0.0,6.0,linear
55,44302,10636,0.0,0.708966,0.928234,0.5,0.5,0.55,0.0,6.0,linear
56,40109,8969,0.0,0.73496,0.942013,0.5,0.5,0.55,0.0,6.0,linear
57,35963,7509,0.0,0.758456,0.952579,0.5,0.5,0.55,0.0,6.0,linear
58,31929,6066,0.0,0.787776,0.963096,0.5,0.5,0.55,0.0,6.0,linear
59,27758,4742,0.0,0.813161,0.971888,0.5,0.5,0.55,0.0,6.0,linear
60,23913,3603,0.0,0.837523,0.978408,0.5,0.5,0.55,0.0,6.0,linear
61,20205,2709,0.0,0.859988,0.982814,0.5,0.5,0.55,0.0,6.0,linear
62,16791,1954,0.0,0.880418,0.986295,0.5,0.5,0.55,0.0,6.0,linear
63,14151,1349,0.0,0.901534,0.988201,0.5,0.5,0.55,0.0,6.0,linear
64,11672,900,0.0,0.919249,0.991507,0.5,0.5,0.55,0.0,6.0,linear
65,9766,613,0.0,0.9334,0.995107,0.5,0.5,0.55,0.0,6.0,linear
66,8401,425,0.0,0.949495,0.997302,0.5,0.5,0.55,0.0,6.0,linear
67,7272,253,0.0,0.965472,0.998561,0.5,0.5,0.55,0.0,6.0,linear
68,6587,160,0.0,0.977738,0.999454,0.5,0.5,0.55,0.0,6.0,linear
69,6011,103,0.0,0.985712,0.999843,0.5,0.5,0.55,0.0,6.0,linear
70,5577,55,0.0,0.99257,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5428,28,0.0,0.996668,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5201,15,0.0,0.998293,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5051,12,0.0,0.998821,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4994,5,0.0,0.999504,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,4998,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5025,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

