generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,86417,7500,0.134177,0.865823,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,86487,7507,0.134295,0.865705,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86733,7663,0.134301,0.865699,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86906,7529,0.134997,0.865003,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,87103,7524,0.134794,0.865206,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,86737,7486,0.134677,0.865323,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,86719,7505,0.134848,0.865152,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86687,7374,0.135262,0.864738,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,86933,7510,0.134789,0.865211,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86985,7516,0.134909,0.865091,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,86672,7561,0.134726,0.865274,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,86692,7420,0.133652,0.866348,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86778,7380,0.133042,0.866958,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86194,7409,0.132831,0.867169,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86097,7339,0.132725,0.867275,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86046,7239,0.132459,0.867541,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,85890,7288,0.131632,0.868368,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,85781,7221,0.13237,0.86763,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86238,7233,0.132016,0.867984,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,85822,7227,0.131864,0.868136,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86009,7246,0.131737,0.868263,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86094,7289,0.132251,0.867749,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86201,7180,0.131597,0.868403,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,85692,7134,0.131426,0.868574,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,85733,7111,0.131292,0.868708,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,85557,7163,0.130868,0.869132,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,85508,7209,0.130915,0.869085,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,85610,7139,0.130597,0.869403,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,85877,7167,0.131697,0.868303,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,85819,7121,0.130681,0.869319,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,85804,6991,0.130286,0.869714,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,85725,7004,0.130495,0.869505,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,85004,7090,0.130403,0.869597,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,85040,7084,0.130546,0.869454,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,85250,7129,0.130253,0.869747,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,84987,7085,0.130585,0.869415,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,85325,7122,0.130179,0.869821,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,85100,7070,0.130241,0.869759,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85265,7063,0.130313,0.869687,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,85326,6988,0.129384,0.870616,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,85656,6971,0.129452,0.870548,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,85440,7098,0.129347,0.870653,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,85040,7049,0.130013,0.869987,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,84941,7053,0.12981,0.87019,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,85187,7015,0.129809,0.870191,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,85243,7029,0.129936,0.870064,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,85184,6980,0.130408,0.869592,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,85154,7065,0.131257,0.868743,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,85427,7106,0.130384,0.869616,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,85167,7072,0.131026,0.868974,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,85487,7061,0.130308,0.869692,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85583,7101,0.130585,0.869415,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,85495,7034,0.130052,0.869948,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,85230,6945,0.129693,0.870307,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,85002,6886,0.129618,0.870382,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,84942,6976,0.129305,0.870695,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,84837,7050,0.129862,0.870138,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,84753,7093,0.129099,0.870901,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,84662,7089,0.131264,0.868736,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,85399,7074,0.131301,0.868699,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,85649,7123,0.131988,0.868012,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,85286,7156,0.132243,0.867757,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,85481,7203,0.132144,0.867856,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,85351,7181,0.132187,0.867813,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,85727,7217,0.132867,0.867133,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,85935,7295,0.133284,0.866716,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,85751,7179,0.132837,0.867163,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86004,7243,0.132827,0.867173,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86027,7230,0.132516,0.867484,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,85916,7231,0.132506,0.867494,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,85902,7218,0.132036,0.867964,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,85675,7237,0.131523,0.868477,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86010,7247,0.131281,0.868719,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,85677,7176,0.131119,0.868881,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,85685,7175,0.131056,0.868944,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85813,7107,0.131093,0.868907,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85415,7111,0.131125,0.868875,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,85630,7206,0.130096,0.869904,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,85458,7137,0.131241,0.868759,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,85863,7181,0.131703,0.868297,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,85565,7183,0.131375,0.868625,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85302,7229,0.132563,0.867437,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,85637,7134,0.131923,0.868077,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86164,7186,0.130822,0.869178,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,85550,7123,0.132141,0.867859,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,85993,7135,0.133184,0.866816,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86124,7177,0.132412,0.867588,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,85930,7254,0.13197,0.86803,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,85847,7205,0.131977,0.868023,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,85716,7185,0.13117,0.86883,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,85543,7121,0.131053,0.868947,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85568,7132,0.131428,0.868572,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85740,7083,0.130638,0.869362,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,85574,7100,0.130413,0.869587,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,85461,7146,0.131634,0.868366,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86202,7226,0.132091,0.867909,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86411,7206,0.131491,0.868509,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,85771,7156,0.131671,0.868329,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,85522,7142,0.131822,0.868178,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,85388,7074,0.130842,0.869158,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,85357,7103,0.131342,0.868658,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,85294,7104,0.130483,0.869517,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,84995,7037,0.130821,0.869179,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,85271,7030,0.130096,0.869904,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,85263,7053,0.130272,0.869728,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,85088,7110,0.130674,0.869326,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,85155,7171,0.131868,0.868132,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,85680,7264,0.131452,0.868548,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,85657,7238,0.13009,0.86991,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,85421,7147,0.130472,0.869528,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,85581,7179,0.130848,0.869152,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,85657,7164,0.131001,0.868999,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,85629,7159,0.131862,0.868138,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,85930,7193,0.130652,0.869348,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,85827,7175,0.130904,0.869096,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,85777,7122,0.131031,0.868969,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,85570,7029,0.130842,0.869158,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,85818,7023,0.13047,0.86953,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85393,6971,0.130855,0.869145,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,85276,6997,0.130139,0.869861,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,85045,6937,0.129518,0.870482,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,85105,7041,0.129645,0.870355,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,85120,7057,0.129385,0.870615,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,85434,7112,0.131117,0.868883,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,85497,7135,0.130702,0.869298,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,85472,7085,0.130359,0.869641,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,85418,7107,0.130672,0.869328,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,85718,7047,0.130202,0.869798,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,85419,6949,0.130833,0.869167,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,85232,6960,0.129912,0.870088,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,84845,6996,0.129031,0.870969,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,84719,7013,0.129753,0.870247,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,84874,7144,0.129536,0.870464,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,85365,7155,0.129722,0.870278,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,85555,7211,0.13107,0.86893,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,85905,7316,0.132088,0.867912,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,85853,7304,0.13172,0.86828,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86304,7382,0.131722,0.868278,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86041,7343,0.132142,0.867858,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86132,7368,0.132052,0.867948,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86197,7218,0.131464,0.868536,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,85809,7242,0.132086,0.867914,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85787,7356,0.132029,0.867971,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,85756,7323,0.132808,0.867192,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86137,7341,0.133228,0.866772,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86205,7402,0.133219,0.866781,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86432,7388,0.133319,0.866681,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86611,7368,0.13285,0.86715,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86668,7444,0.132646,0.867354,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86503,7378,0.132715,0.867285,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86440,7327,0.132938,0.867062,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86474,7331,0.133385,0.866615,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86781,7495,0.132913,0.867087,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86724,7574,0.133373,0.866627,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86817,7579,0.134625,0.865375,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,87031,7600,0.134433,0.865567,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86608,7439,0.133673,0.866327,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86316,7341,0.133956,0.866044,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86616,7451,0.134016,0.865984,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,86643,7362,0.133868,0.866132,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86698,7423,0.133242,0.866758,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86466,7391,0.133397,0.866603,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86473,7428,0.133857,0.866143,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86583,7384,0.134053,0.865947,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86937,7457,0.133174,0.866826,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86099,7441,0.13381,0.86619,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86464,7453,0.134008,0.865992,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86597,7441,0.13366,0.86634,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86515,7435,0.134875,0.865125,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86384,7538,0.134522,0.865478,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86322,7445,0.135125,0.864875,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86680,7387,0.134015,0.865985,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86839,7439,0.132973,0.867027,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86600,7374,0.131805,0.868195,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86021,7282,0.131898,0.868102,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86088,7205,0.131345,0.868655,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,85768,7154,0.132247,0.867753,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,85854,7162,0.132126,0.867874,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,85812,7189,0.132389,0.867611,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86007,7260,0.131363,0.868637,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,85516,7256,0.130828,0.869172,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,85725,7208,0.13071,0.86929,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,85590,7208,0.130603,0.869397,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,85706,7172,0.130829,0.869171,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,85706,7201,0.130847,0.869153,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,85886,7185,0.130988,0.869012,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,85706,7230,0.131345,0.868655,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,85638,7248,0.130965,0.869035,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,85858,7203,0.131671,0.868329,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86344,7307,0.131039,0.868961,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,85741,7252,0.131888,0.868112,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86246,7297,0.131977,0.868023,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86172,7347,0.131807,0.868193,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86092,7361,0.132284,0.867716,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86141,7459,0.132277,0.867723,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86037,7359,0.132842,0.867158,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86163,7306,0.133066,0.866934,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86367,7254,0.13329,0.86671,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86049,7259,0.133339,0.866661,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86188,7248,0.132351,0.867649,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86121,7234,0.132303,0.867697,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,85766,7210,0.132252,0.867748,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,85711,7180,0.13137,0.86863,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,85821,7139,0.13117,0.86883,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86111,7190,0.131364,0.868636,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86178,7219,0.130838,0.869162,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,85731,7257,0.130894,0.869106,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85688,7221,0.130427,0.869573,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86186,7171,0.131084,0.868916,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86283,7298,0.13084,0.86916,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,85780,7250,0.131722,0.868278,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,85706,7220,0.131426,0.868574,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,85829,7230,0.132404,0.867596,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,85802,7188,0.133076,0.866924,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86033,7218,0.133403,0.866597,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86016,7198,0.13185,0.86815,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85652,7221,0.131718,0.868282,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,85871,7203,0.131352,0.868648,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,85764,7251,0.132143,0.867857,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86114,7265,0.132839,0.867161,1.0,0.5,0.5,6.5,0.0,6.0,linear
