generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,32726,202,0.0133323,0.986668,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32523,202,0.0129745,0.987025,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32280,183,0.0133533,0.986647,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32487,192,0.0133907,0.986609,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32236,183,0.0122316,0.987768,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32523,159,0.0119245,0.988075,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32486,153,0.0104707,0.989529,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32378,147,0.00997746,0.990023,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32095,134,0.0093121,0.990688,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32180,121,0.00911012,0.99089,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32120,115,0.00839831,0.991602,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31798,117,0.00844111,0.991559,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32045,113,0.00789247,0.992108,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32112,119,0.00780168,0.992198,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31978,113,0.0074885,0.992512,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32184,111,0.00714923,0.992851,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32049,106,0.00747672,0.992523,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31995,89,0.00633971,0.99366,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32013,76,0.00554454,0.994455,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31920,66,0.0055061,0.994494,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31881,61,0.00477334,0.995227,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31848,53,0.00493769,0.995062,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31997,55,0.00425783,0.995742,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31591,51,0.00413197,0.995868,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31852,55,0.00388468,0.996115,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31849,50,0.00368186,0.996318,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31795,49,0.0034253,0.996575,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31630,48,0.00351902,0.996481,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31652,43,0.00387415,0.996126,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31647,42,0.00349068,0.996509,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31613,37,0.00318,0.99682,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31767,37,0.00268134,0.997319,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31923,40,0.00259059,0.997409,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31951,43,0.00241712,0.997583,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,32000,41,0.00253444,0.997466,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31711,40,0.00268303,0.997317,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31616,47,0.00261599,0.997384,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31782,44,0.00312803,0.996872,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31678,46,0.00311252,0.996887,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31826,41,0.00342241,0.996578,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31736,46,0.00262199,0.997378,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31487,34,0.00279515,0.997205,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31592,41,0.00274275,0.997257,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31782,42,0.0029897,0.99701,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31631,60,0.00296184,0.997038,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31950,46,0.00368104,0.996319,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31795,58,0.00338039,0.99662,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31817,49,0.00355916,0.996441,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,32022,47,0.003341,0.996659,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31711,40,0.00343476,0.996565,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31766,40,0.00313598,0.996864,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31521,35,0.00274882,0.997251,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31671,35,0.00264242,0.997358,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31729,37,0.00254221,0.997458,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31900,35,0.00243605,0.997564,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31917,32,0.0020605,0.997939,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31807,24,0.00185005,0.99815,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31634,22,0.00148279,0.998517,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31624,25,0.00168711,0.998313,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31764,25,0.00169662,0.998303,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31819,16,0.00183253,0.998167,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31719,15,0.00143257,0.998567,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31683,15,0.00113511,0.998865,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31645,14,0.00124523,0.998755,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31732,13,0.00124233,0.998758,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31568,15,0.00123359,0.998766,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31618,15,0.00105785,0.998942,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31488,11,0.00103057,0.998969,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31361,10,0.00101859,0.998981,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31700,12,0.000945329,0.999055,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31567,17,0.000822915,0.999177,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31476,16,0.00107755,0.998922,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31676,17,0.00124445,0.998756,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31573,19,0.00123305,0.998767,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31481,15,0.00126735,0.998733,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31539,15,0.00107649,0.998924,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31661,12,0.000961175,0.999039,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31540,11,0.000996835,0.999003,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31721,11,0.000803251,0.999197,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31537,10,0.000633693,0.999366,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31675,12,0.000693656,0.999306,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31527,13,0.00079134,0.999209,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31471,13,0.000714263,0.999286,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31433,14,0.000715171,0.999285,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31438,11,0.00103188,0.998968,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31553,12,0.000886581,0.999113,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31796,11,0.000957884,0.999042,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31580,8,0.000759446,0.999241,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31697,7,0.000662085,0.999338,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31668,9,0.000363097,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31541,7,0.000301052,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31401,4,0.000397595,0.999602,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31413,6,0.000270554,0.999729,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31536,4,0.000459268,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31585,6,0.000269038,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31640,5,0.000394658,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31696,7,0.000409965,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31485,7,0.000380844,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31627,8,0.000647321,0.999353,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31754,8,0.000582036,0.999418,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31753,6,0.000613536,0.999386,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31509,8,0.000444233,0.999556,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31480,6,0.000317591,0.999682,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31546,7,0.000443459,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31552,5,0.000332594,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31415,5,0.000318147,0.999682,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31575,3,0.00039557,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31530,5,0.000317128,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31417,3,0.00034994,0.99965,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31593,4,0.000221568,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31523,3,0.000190192,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31764,3,0.00022025,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31806,3,0.000141456,0.999859,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31538,2,9.51233e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31654,1,0.000110508,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31405,3,7.96052e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31494,3,7.93752e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31425,2,9.5429e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31549,2,0.000142599,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31682,3,0.000126231,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31653,2,0.000221064,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31547,3,0.000269345,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31514,3,0.000269593,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31612,2,0.000284558,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31775,3,0.000220244,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31556,3,0.00023762,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31617,4,0.000316106,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31594,5,0.000174084,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31621,5,0.000331754,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31627,3,0.000205456,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31498,2,0.000222208,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31692,3,0.000141992,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31790,3,0.000157228,0.999843,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,31692,2,0.000173463,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31496,3,0.000253904,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,31628,6,0.000189699,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,31750,4,0.00050324,0.999497,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,31830,4,0.00040833,0.999592,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,31766,3,0.000314673,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,31567,4,0.000269226,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,31594,3,0.000126606,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,31467,3,0.000158831,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,31533,1,0.000269362,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,31688,2,0.000220876,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,31384,1,0.000159317,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,31578,1,0.000158288,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,31505,1,7.93525e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,31582,1,3.16636e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,31466,0,4.76614e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

