generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,114131,5095,0.0821632,0.911651,0.998345,0.5,0.5,10.0,0.0,6.0,linear
36,112235,4641,0.0787702,0.916703,0.998768,0.5,0.5,10.0,0.0,6.0,linear
37,110201,4234,0.0751546,0.921532,0.999057,0.5,0.5,10.0,0.0,6.0,linear
38,108483,3879,0.0711578,0.926485,0.999282,0.5,0.5,10.0,0.0,6.0,linear
39,107117,3633,0.0678604,0.930372,0.999538,0.5,0.5,10.0,0.0,6.0,linear
40,106070,3357,0.0647382,0.93406,0.999753,0.5,0.5,10.0,0.0,6.0,linear
41,105203,3166,0.0615316,0.93766,0.999827,0.5,0.5,10.0,0.0,6.0,linear
42,104536,2922,0.0587507,0.940639,0.999861,0.5,0.5,10.0,0.0,6.0,linear
43,103683,2706,0.0559127,0.943715,0.99992,0.5,0.5,10.0,0.0,6.0,linear
44,102700,2565,0.0532672,0.946477,0.999946,0.5,0.5,10.0,0.0,6.0,linear
45,101421,2349,0.0500069,0.949851,0.999963,0.5,0.5,10.0,0.0,6.0,linear
46,100838,2179,0.0464533,0.953464,0.999982,0.5,0.5,10.0,0.0,6.0,linear
47,100369,2042,0.0448336,0.955097,0.999991,0.5,0.5,10.0,0.0,6.0,linear
48,99383,1952,0.042119,0.957824,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,98807,1755,0.040156,0.959815,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,98404,1663,0.0370023,0.962978,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,97965,1534,0.0354263,0.964564,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97625,1454,0.0335582,0.966442,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,97214,1366,0.0313946,0.968605,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96371,1229,0.0303156,0.969684,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,96086,1196,0.0281163,0.971884,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95658,1124,0.0264255,0.973574,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95604,1059,0.0248495,0.975151,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95257,965,0.0231918,0.976808,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94638,886,0.0223182,0.977682,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94172,836,0.0205727,0.979427,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94118,813,0.0188751,0.981125,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,93308,751,0.0184467,0.981553,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93764,741,0.0170643,0.982936,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93496,681,0.0169839,0.983016,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93508,665,0.016414,0.983586,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93220,600,0.0153949,0.984605,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93065,562,0.0142558,0.985744,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92859,505,0.012936,0.987064,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92348,456,0.0120167,0.987983,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92164,417,0.0111567,0.988843,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92154,401,0.0105083,0.989492,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92150,381,0.00963986,0.99036,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92008,364,0.00891066,0.991089,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91596,344,0.00877193,0.991228,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91633,322,0.00816448,0.991836,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91208,304,0.00747239,0.992528,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91764,277,0.00725629,0.992744,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91235,277,0.00673593,0.993264,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91305,250,0.00654416,0.993456,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91250,261,0.00620174,0.993798,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91502,245,0.00581767,0.994182,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91217,234,0.00583429,0.994166,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91479,208,0.00566802,0.994332,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91330,190,0.00535059,0.994649,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91143,190,0.00474991,0.99525,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91018,191,0.00483924,0.995161,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91042,186,0.00457635,0.995424,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91487,186,0.00451369,0.995486,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,91448,173,0.00441916,0.995581,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91000,169,0.0042309,0.995769,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90876,147,0.00395957,0.99604,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90856,138,0.00371534,0.996285,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90476,128,0.00352357,0.996476,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91024,133,0.00347541,0.996525,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,91358,118,0.00312217,0.996878,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90796,94,0.00279633,0.997204,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90904,99,0.00259789,0.997402,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90593,85,0.00249582,0.997504,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90302,78,0.00230682,0.997693,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90623,71,0.00204088,0.997959,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90716,64,0.001841,0.998159,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90529,67,0.00175769,0.998242,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90440,69,0.00165464,0.998345,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90680,65,0.00155765,0.998442,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90384,61,0.00160605,0.998394,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90322,55,0.00144145,0.998559,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90625,53,0.00142033,0.99858,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90778,56,0.00124828,0.998752,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90950,40,0.00117919,0.998821,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90553,38,0.00110252,0.998897,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90398,39,0.00103289,0.998967,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90634,36,0.00102958,0.99897,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90433,29,0.000889031,0.999111,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90859,33,0.000884645,0.999115,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90495,29,0.000844194,0.999156,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90412,34,0.000723661,0.999276,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90090,28,0.000919637,0.99908,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90271,33,0.000791367,0.999209,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90641,26,0.000705405,0.999295,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90530,20,0.000529755,0.99947,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90383,17,0.000420215,0.99958,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90199,13,0.000409909,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90219,14,0.000437489,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90435,11,0.000469587,0.99953,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90229,12,0.000398759,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90480,11,0.000342492,0.999658,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90455,11,0.000259735,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90115,13,0.000277254,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90147,10,0.000216232,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90503,10,0.000160194,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90370,7,0.000176997,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,89976,3,0.000177762,0.999822,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90142,2,0.000166362,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90361,2,9.40598e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90339,2,6.08818e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90162,2,7.76311e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90258,2,3.32336e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90424,2,5.52883e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90223,3,5.54139e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90486,2,5.52541e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90399,2,5.53055e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90173,2,7.20709e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90093,2,4.99467e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90139,2,3.32819e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90139,1,3.3279e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90205,0,1.10859e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

