generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,104887,9503,0.131818,0.856585,0.995939,0.5,0.5,7.5,0.0,6.0,linear
36,102835,9028,0.130917,0.860083,0.997026,0.5,0.5,7.5,0.0,6.0,linear
37,101393,8630,0.129598,0.863856,0.998074,0.5,0.5,7.5,0.0,6.0,linear
38,100457,8147,0.127091,0.868199,0.998653,0.5,0.5,7.5,0.0,6.0,linear
39,99152,7691,0.125772,0.870833,0.999104,0.5,0.5,7.5,0.0,6.0,linear
40,97735,7392,0.122548,0.875126,0.999323,0.5,0.5,7.5,0.0,6.0,linear
41,95992,6991,0.121519,0.876697,0.999407,0.5,0.5,7.5,0.0,6.0,linear
42,94914,6702,0.118624,0.880111,0.99951,0.5,0.5,7.5,0.0,6.0,linear
43,94369,6540,0.117435,0.881622,0.999621,0.5,0.5,7.5,0.0,6.0,linear
44,93358,6322,0.11561,0.883699,0.999723,0.5,0.5,7.5,0.0,6.0,linear
45,92855,6138,0.113275,0.886251,0.999846,0.5,0.5,7.5,0.0,6.0,linear
46,91744,5855,0.111947,0.887701,0.999899,0.5,0.5,7.5,0.0,6.0,linear
47,90872,5806,0.109835,0.889886,0.999907,0.5,0.5,7.5,0.0,6.0,linear
48,90326,5644,0.107162,0.892651,0.999953,0.5,0.5,7.5,0.0,6.0,linear
49,90175,5491,0.104544,0.89531,0.999972,0.5,0.5,7.5,0.0,6.0,linear
50,89439,5339,0.103443,0.896463,0.999981,0.5,0.5,7.5,0.0,6.0,linear
51,89138,5225,0.102261,0.897691,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,88483,5042,0.100896,0.899085,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,88192,4986,0.0997359,0.900264,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,87311,4858,0.099312,0.900688,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,87337,4766,0.0970084,0.902992,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,86774,4659,0.0960936,0.903906,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86574,4574,0.0952554,0.904745,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,86320,4568,0.0940974,0.905903,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,85795,4422,0.0926372,0.907363,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,85731,4410,0.0913817,0.908618,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,85200,4289,0.0903977,0.909602,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,84937,4227,0.089763,0.910237,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84794,4177,0.0888117,0.911188,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84653,4085,0.0868236,0.913176,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84450,4018,0.0858027,0.914197,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,83845,3975,0.0851865,0.914814,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83764,3908,0.0843475,0.915653,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83471,3819,0.084345,0.915655,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83404,3796,0.0824821,0.917518,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,83159,3772,0.0818273,0.918173,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82885,3711,0.0820328,0.917967,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82765,3707,0.0821791,0.917821,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,82768,3680,0.080941,0.919059,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,82563,3593,0.0802866,0.919713,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,82639,3569,0.0804373,0.919563,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,82428,3471,0.0788094,0.921191,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,82207,3427,0.0780509,0.921949,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81734,3362,0.0771434,0.922857,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,81163,3327,0.0762763,0.923724,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81079,3258,0.0754061,0.924594,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,81546,3336,0.0747704,0.92523,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,81269,3279,0.0741855,0.925814,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,81069,3177,0.0739066,0.926093,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,80975,3129,0.0740349,0.925965,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80819,3096,0.0724039,0.927596,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,80327,3053,0.0721513,0.927849,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,80251,3009,0.0710837,0.928916,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,79875,2996,0.0710895,0.92891,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80087,3021,0.0715473,0.928453,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80188,2977,0.0711292,0.928871,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80054,3019,0.0707089,0.929291,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80163,2991,0.0703906,0.929609,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,79860,2902,0.0688638,0.931136,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79961,2894,0.0680364,0.931964,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79632,2881,0.0694061,0.930594,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79784,2925,0.0680278,0.931972,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,79179,2810,0.0682367,0.931763,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79441,2798,0.0676003,0.9324,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79416,2812,0.0673831,0.932617,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79462,2799,0.0677389,0.932261,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79501,2792,0.0674643,0.932536,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79713,2793,0.0664973,0.933503,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,79539,2762,0.0664587,0.933541,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,79612,2811,0.0660781,0.933922,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,79185,2769,0.0668137,0.933186,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,79543,2828,0.0675557,0.932444,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,79271,2840,0.067524,0.932476,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,79424,2802,0.0676559,0.932344,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,79181,2820,0.0675899,0.93241,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,79395,2777,0.0668361,0.933164,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,79289,2734,0.0670011,0.932999,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,79287,2732,0.0657525,0.934247,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,79055,2706,0.0659916,0.934008,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,79101,2700,0.0657711,0.934229,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78737,2662,0.0649338,0.935066,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78691,2649,0.0639413,0.936059,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78689,2583,0.0636136,0.936386,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,78496,2617,0.0632365,0.936764,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,78314,2585,0.0637952,0.936205,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78616,2586,0.0640528,0.935947,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,78376,2588,0.0629732,0.937027,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,78296,2621,0.0632333,0.936767,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78495,2572,0.0626308,0.937369,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78220,2543,0.0629491,0.937051,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,78149,2566,0.0625549,0.937445,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,78141,2575,0.0631327,0.936867,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,78368,2597,0.0640857,0.935914,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,78516,2648,0.063115,0.936885,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,78657,2597,0.0632812,0.936719,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,78384,2605,0.062589,0.937411,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,78206,2541,0.0635275,0.936472,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,78579,2596,0.0632002,0.9368,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,78289,2572,0.0629257,0.937074,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,78178,2548,0.0631941,0.936806,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,78677,2559,0.0621561,0.937844,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,78369,2491,0.0619834,0.938017,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,78140,2479,0.0609077,0.939092,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,77911,2399,0.0606096,0.93939,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,78179,2433,0.0603491,0.939651,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,77836,2381,0.059608,0.940392,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77912,2322,0.0592754,0.940725,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77783,2294,0.0593654,0.940635,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77751,2346,0.0594637,0.940536,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77698,2349,0.0588643,0.941136,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77578,2320,0.057757,0.942243,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,77668,2258,0.0565148,0.943485,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77179,2240,0.0562287,0.943771,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,76968,2225,0.0567544,0.943246,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77419,2206,0.0555404,0.94446,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77307,2220,0.0567891,0.943211,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77558,2252,0.0558745,0.944125,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77322,2236,0.0569056,0.943094,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,77543,2260,0.0561062,0.943894,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77221,2185,0.0556738,0.944326,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77237,2176,0.0551371,0.944863,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,76795,2180,0.054763,0.945237,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,76503,2170,0.055093,0.944907,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,76764,2219,0.0553347,0.944665,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,76692,2218,0.056249,0.943751,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,77035,2256,0.0563416,0.943658,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77304,2218,0.0564453,0.943555,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77425,2316,0.0569069,0.943093,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77238,2356,0.0578324,0.942168,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77466,2358,0.0584789,0.941521,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77563,2282,0.0585266,0.941473,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,77977,2316,0.0591652,0.940835,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77566,2287,0.0585668,0.941433,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77129,2314,0.0581131,0.941887,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77061,2294,0.0583619,0.941638,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77734,2341,0.0594498,0.94055,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,77922,2405,0.0595331,0.940467,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,77894,2388,0.0597709,0.940229,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,77857,2415,0.0593015,0.940698,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,77785,2331,0.0597284,0.940272,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,77920,2363,0.0577432,0.942257,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,77587,2231,0.057913,0.942087,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77506,2293,0.0577166,0.942283,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,77242,2303,0.0571077,0.942892,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,77477,2315,0.0570844,0.942916,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,77232,2315,0.0573087,0.942691,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,77063,2315,0.0569934,0.943007,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,77157,2276,0.0570494,0.942951,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,77295,2326,0.05708,0.94292,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,77031,2324,0.0577773,0.942223,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,77591,2264,0.0565164,0.943484,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,77306,2215,0.0563652,0.943635,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,77200,2159,0.0558382,0.944162,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76978,2116,0.0549247,0.945075,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76827,2105,0.0547399,0.94526,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76481,2109,0.0542154,0.945785,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76831,2107,0.0542468,0.945753,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76420,2162,0.0543504,0.94565,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76573,2202,0.0548336,0.945166,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,77016,2217,0.0549694,0.945031,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76998,2241,0.0569912,0.943009,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77163,2307,0.056973,0.943027,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,77047,2273,0.0581173,0.941883,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,77499,2327,0.0578742,0.942126,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,77399,2344,0.0581986,0.941801,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,77241,2315,0.0582771,0.941723,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,77686,2252,0.0572077,0.942792,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,77362,2231,0.0559999,0.944,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,77104,2186,0.0557127,0.944287,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76888,2203,0.0556681,0.944332,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76642,2131,0.0554475,0.944552,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,77199,2182,0.0548762,0.945124,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76723,2219,0.0547515,0.945249,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76671,2174,0.0550893,0.944911,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76706,2200,0.0552247,0.944775,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76721,2129,0.0557908,0.944209,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76969,2147,0.0552956,0.944704,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76588,2114,0.0555988,0.944401,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76789,2156,0.055396,0.944604,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76436,2121,0.0545914,0.945409,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76650,2096,0.0542159,0.945784,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76686,2110,0.0543273,0.945673,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76581,2128,0.05453,0.94547,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76829,2168,0.0553585,0.944641,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76628,2145,0.0552586,0.944741,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,77063,2176,0.0539694,0.946031,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76365,2097,0.0541686,0.945831,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76428,2058,0.0540101,0.94599,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76442,2071,0.0539392,0.946061,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76613,2054,0.0542639,0.945736,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76641,2088,0.05314,0.94686,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76535,2104,0.0528906,0.947109,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76318,2086,0.0534063,0.946594,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76540,2080,0.0537932,0.946207,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76311,2056,0.0526449,0.947355,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76379,2016,0.0517164,0.948284,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76199,2056,0.0515678,0.948432,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76183,2023,0.0521928,0.947807,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76316,2043,0.0521427,0.947857,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76413,2030,0.0531999,0.9468,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76635,2055,0.0530927,0.946907,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76394,1992,0.0526481,0.947352,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76002,1990,0.0531116,0.946888,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76424,2051,0.0525293,0.947471,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76339,2044,0.0526751,0.947325,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76294,2024,0.0524074,0.947593,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76282,2071,0.0527706,0.947229,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76429,2092,0.0537333,0.946267,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76507,2120,0.0529369,0.947063,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76836,2065,0.053097,0.946903,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76936,2112,0.0534638,0.946536,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76554,2065,0.0538379,0.946162,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76574,2117,0.0533501,0.94665,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76545,2088,0.0538519,0.946148,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76523,2125,0.0535504,0.94645,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76307,2123,0.0541808,0.945819,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76569,2130,0.0540097,0.94599,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76491,2098,0.0530881,0.946912,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76403,2035,0.0526791,0.947321,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76530,2022,0.0530614,0.946939,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76713,2075,0.0522239,0.947776,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76390,1973,0.0521067,0.947893,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76275,1950,0.0522029,0.947797,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76254,1962,0.0516903,0.94831,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,76366,1985,0.0513196,0.94868,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,75881,1982,0.0509988,0.949001,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,75813,1976,0.0511962,0.948804,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,75966,2040,0.0513746,0.948625,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,75900,2061,0.0524123,0.947588,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76159,2108,0.0530857,0.946914,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76109,2140,0.0535861,0.946414,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76292,2097,0.0535023,0.946498,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76523,2132,0.0532975,0.946702,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76242,2113,0.053662,0.946338,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76313,2108,0.0544712,0.945529,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76591,2115,0.0545363,0.945464,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76780,2111,0.054307,0.945693,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76633,2101,0.0547049,0.945295,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76324,2082,0.0539033,0.946097,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76470,2027,0.0528991,0.947101,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76162,1990,0.0513842,0.948616,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76133,1974,0.0526227,0.947377,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76434,2032,0.0523024,0.947698,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76050,2072,0.0530354,0.946965,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76469,2101,0.0532245,0.946775,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76720,2070,0.0528886,0.947111,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76453,2078,0.0533512,0.946649,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,76482,2070,0.0529454,0.947055,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,76336,2052,0.0535988,0.946401,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,76466,2105,0.0529324,0.947068,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76581,2108,0.0527405,0.94726,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75956,2075,0.0533006,0.946699,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76172,2128,0.0531988,0.946801,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76459,2055,0.0535456,0.946454,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76977,2088,0.0537292,0.946271,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76802,2146,0.054446,0.945554,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,76703,2190,0.0541712,0.945829,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76624,2144,0.0546653,0.945335,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76440,2120,0.0544737,0.945526,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76797,2133,0.0545878,0.945412,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,77290,2234,0.0539028,0.946097,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76858,2221,0.054726,0.945274,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76944,2263,0.0557042,0.944296,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,77043,2264,0.0562952,0.943705,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,77121,2243,0.0561861,0.943814,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76537,2200,0.0567653,0.943235,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,76680,2194,0.0567086,0.943291,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,77463,2278,0.0558104,0.94419,1.0,0.5,0.5,7.5,0.0,6.0,linear
