generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89835,40985,0.0,0.225429,0.372278,0.5,0.5,1.0,0.0,6.0,linear
25,89470,40208,0.0,0.234549,0.389452,0.5,0.5,1.0,0.0,6.0,linear
26,89582,39683,0.0,0.242659,0.404505,0.5,0.5,1.0,0.0,6.0,linear
27,88875,38810,0.0,0.25278,0.422439,0.5,0.5,1.0,0.0,6.0,linear
28,88528,37876,0.0,0.26177,0.43851,0.5,0.5,1.0,0.0,6.0,linear
29,88010,36995,0.0,0.268869,0.450648,0.5,0.5,1.0,0.0,6.0,linear
30,87689,36594,0.0,0.276903,0.466056,0.5,0.5,1.0,0.0,6.0,linear
31,87094,35763,0.0,0.283781,0.477758,0.5,0.5,1.0,0.0,6.0,linear
32,86791,34948,0.0,0.293987,0.495146,0.5,0.5,1.0,0.0,6.0,linear
33,85781,34056,0.0,0.30142,0.508187,0.5,0.5,1.0,0.0,6.0,linear
34,85454,33329,0.0,0.309264,0.521635,0.5,0.5,1.0,0.0,6.0,linear
35,84573,32318,0.0,0.317729,0.534895,0.5,0.5,1.0,0.0,6.0,linear
36,83901,31386,0.0,0.324684,0.546625,0.5,0.5,1.0,0.0,6.0,linear
37,82421,30137,0.0,0.333213,0.559249,0.5,0.5,1.0,0.0,6.0,linear
38,81218,28975,0.0,0.34174,0.571513,0.5,0.5,1.0,0.0,6.0,linear
39,80021,28097,0.0,0.348921,0.583642,0.5,0.5,1.0,0.0,6.0,linear
40,79028,27215,0.0,0.358629,0.598495,0.5,0.5,1.0,0.0,6.0,linear
41,77565,26155,0.0,0.368911,0.613919,0.5,0.5,1.0,0.0,6.0,linear
42,76344,25029,0.0,0.377677,0.626279,0.5,0.5,1.0,0.0,6.0,linear
43,75080,24204,0.0,0.384921,0.638359,0.5,0.5,1.0,0.0,6.0,linear
44,73551,23279,0.0,0.391841,0.647772,0.5,0.5,1.0,0.0,6.0,linear
45,71501,22088,0.0,0.399763,0.65853,0.5,0.5,1.0,0.0,6.0,linear
46,69768,21128,0.0,0.409238,0.672298,0.5,0.5,1.0,0.0,6.0,linear
47,68189,20075,0.0,0.418664,0.685767,0.5,0.5,1.0,0.0,6.0,linear
48,65993,18956,0.0,0.429571,0.698976,0.5,0.5,1.0,0.0,6.0,linear
49,63766,17960,0.0,0.43908,0.710968,0.5,0.5,1.0,0.0,6.0,linear
50,61401,16836,0.0,0.452033,0.725719,0.5,0.5,1.0,0.0,6.0,linear
51,59010,15574,0.0,0.463032,0.739035,0.5,0.5,1.0,0.0,6.0,linear
52,56820,14402,0.0,0.475802,0.754954,0.5,0.5,1.0,0.0,6.0,linear
53,54385,13173,0.0,0.487969,0.767939,0.5,0.5,1.0,0.0,6.0,linear
54,51455,11960,0.0,0.500441,0.783683,0.5,0.5,1.0,0.0,6.0,linear
55,48932,10855,0.0,0.516014,0.797771,0.5,0.5,1.0,0.0,6.0,linear
56,45914,9713,0.0,0.530505,0.810787,0.5,0.5,1.0,0.0,6.0,linear
57,42830,8651,0.0,0.548076,0.825011,0.5,0.5,1.0,0.0,6.0,linear
58,39457,7581,0.0,0.566938,0.840016,0.5,0.5,1.0,0.0,6.0,linear
59,36712,6491,0.0,0.585939,0.857668,0.5,0.5,1.0,0.0,6.0,linear
60,33787,5498,0.0,0.609335,0.87448,0.5,0.5,1.0,0.0,6.0,linear
61,30282,4539,0.0,0.630924,0.886438,0.5,0.5,1.0,0.0,6.0,linear
62,27464,3816,0.0,0.653293,0.897994,0.5,0.5,1.0,0.0,6.0,linear
63,24769,3150,0.0,0.679775,0.910806,0.5,0.5,1.0,0.0,6.0,linear
64,22340,2491,0.0,0.70488,0.924059,0.5,0.5,1.0,0.0,6.0,linear
65,19870,1934,0.0,0.734412,0.937308,0.5,0.5,1.0,0.0,6.0,linear
66,18142,1535,0.0,0.76013,0.946183,0.5,0.5,1.0,0.0,6.0,linear
67,16572,1223,0.0,0.794139,0.956471,0.5,0.5,1.0,0.0,6.0,linear
68,14827,921,0.0,0.825865,0.967731,0.5,0.5,1.0,0.0,6.0,linear
69,13484,669,0.0,0.85631,0.975999,0.5,0.5,1.0,0.0,6.0,linear
70,12463,492,0.0,0.892065,0.983806,0.5,0.5,1.0,0.0,6.0,linear
71,11604,332,0.0,0.916776,0.988651,0.5,0.5,1.0,0.0,6.0,linear
72,11026,240,0.0,0.941952,0.993071,0.5,0.5,1.0,0.0,6.0,linear
73,10304,153,0.0,0.960609,0.9957,0.5,0.5,1.0,0.0,6.0,linear
74,9972,97,0.0,0.972174,0.997318,0.5,0.5,1.0,0.0,6.0,linear
75,9634,64,0.0,0.98116,0.998283,0.5,0.5,1.0,0.0,6.0,linear
76,9440,47,0.0,0.98676,0.999169,0.5,0.5,1.0,0.0,6.0,linear
77,9393,27,0.0,0.992653,0.99958,0.5,0.5,1.0,0.0,6.0,linear
78,9232,16,0.0,0.99591,0.999892,0.5,0.5,1.0,0.0,6.0,linear
79,9092,10,0.0,0.997594,1.0,0.5,0.5,1.0,0.0,6.0,linear
80,9076,3,0.0,0.999176,1.0,0.5,0.5,1.0,0.0,6.0,linear
81,9048,1,0.0,0.999779,1.0,0.5,0.5,1.0,0.0,6.0,linear
82,9044,1,0.0,0.999834,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,9031,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

