generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
272,50850,273,0.0117884,0.988212,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50902,269,0.0111195,0.988881,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50666,262,0.0115227,0.988477,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50538,269,0.0115852,0.988415,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50882,263,0.0108094,0.989191,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50858,243,0.0112935,0.988707,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50885,251,0.0111261,0.988874,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50867,267,0.0110877,0.988912,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50587,266,0.0116626,0.988337,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50757,274,0.0112523,0.988748,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50792,272,0.0111289,0.988871,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50575,262,0.011499,0.988501,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50591,262,0.0114904,0.98851,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50537,257,0.0112876,0.988712,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50812,250,0.011096,0.988904,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50754,246,0.0101254,0.989875,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50534,246,0.0099279,0.990072,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50667,236,0.00995537,0.990045,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50712,233,0.00991136,0.990089,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50528,215,0.010336,0.989664,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50561,209,0.0100123,0.989988,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50636,204,0.00994928,0.990051,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50708,218,0.00925133,0.990749,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50555,212,0.00964796,0.990352,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50354,214,0.00976899,0.990231,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50348,214,0.00957209,0.990428,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50557,215,0.00904549,0.990955,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50561,216,0.00892578,0.991074,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50587,202,0.00882273,0.991177,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50697,216,0.00843019,0.99157,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50555,207,0.00898408,0.991016,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50271,214,0.00896131,0.991039,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50290,197,0.00890356,0.991096,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50327,202,0.00833677,0.991663,1.0,0.5,0.5,5.5,0.0,6.0,linear
