generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,93728,9811,0.151316,0.848684,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93782,9802,0.15106,0.84894,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,94207,9874,0.152079,0.847921,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,94169,9842,0.151845,0.848155,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93789,9791,0.152138,0.847862,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93500,9812,0.152122,0.847878,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,94103,9804,0.152104,0.847896,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,94088,9901,0.151412,0.848588,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93996,9916,0.152213,0.847787,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,94038,10033,0.152055,0.847945,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93777,10048,0.153063,0.846937,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,94279,9975,0.153583,0.846417,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,94836,10000,0.153897,0.846103,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,94626,9969,0.153319,0.846681,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,94767,10087,0.152993,0.847007,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,94311,9925,0.15374,0.84626,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,94140,9930,0.153649,0.846351,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,94067,9939,0.153433,0.846567,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,94171,9957,0.153489,0.846511,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,94189,10055,0.153154,0.846846,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,94010,10047,0.153575,0.846425,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,94558,10051,0.152691,0.847309,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,94257,10079,0.153679,0.846321,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,94506,10120,0.153587,0.846413,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,94417,10044,0.154478,0.845522,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,94988,10085,0.153562,0.846438,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,95053,10059,0.154038,0.845962,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,95024,10047,0.153672,0.846328,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,94715,10020,0.153487,0.846513,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,94461,10099,0.154263,0.845737,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,94246,10093,0.154213,0.845787,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,94394,10000,0.154306,0.845694,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,94393,10074,0.153866,0.846134,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,94342,9981,0.152543,0.847457,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93702,9820,0.152885,0.847115,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93857,9849,0.152599,0.847401,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93929,9769,0.151865,0.848135,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,94115,9840,0.152052,0.847948,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93734,9901,0.15216,0.84784,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93418,9877,0.152547,0.847453,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93796,9831,0.151639,0.848361,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93856,9784,0.151638,0.848362,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93563,9862,0.15158,0.84842,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93615,9815,0.15153,0.84847,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,94163,9753,0.151252,0.848748,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,94081,9772,0.151847,0.848153,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,94279,9859,0.152627,0.847373,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93895,9775,0.152513,0.847487,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93944,9827,0.152213,0.847787,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93885,9826,0.152488,0.847512,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93631,9702,0.152151,0.847849,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93535,9648,0.151893,0.848107,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93643,9739,0.151732,0.848268,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93591,9759,0.152147,0.847853,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93584,9811,0.151947,0.848053,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93658,9794,0.151991,0.848009,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,94042,9948,0.152561,0.847439,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,94175,9979,0.152417,0.847583,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,94822,9951,0.152723,0.847277,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,94417,9889,0.152372,0.847628,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,94357,9799,0.151875,0.848125,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93828,9839,0.152026,0.847974,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93660,9910,0.151919,0.848081,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93619,9817,0.152645,0.847355,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93968,9916,0.151623,0.848377,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93750,9814,0.151831,0.848169,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93861,9725,0.151066,0.848934,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93390,9675,0.150881,0.849119,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93018,9637,0.151453,0.848547,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93518,9616,0.151712,0.848288,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93261,9727,0.151311,0.848689,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93173,9755,0.150973,0.849027,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93163,9847,0.151097,0.848903,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93197,9826,0.151161,0.848839,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93639,9761,0.150384,0.849616,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93640,9719,0.150573,0.849427,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93561,9634,0.149993,0.850007,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93299,9572,0.149562,0.850438,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93455,9469,0.149946,0.850054,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93296,9582,0.150016,0.849984,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,92684,9433,0.149992,0.850008,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,92933,9438,0.149768,0.850232,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,92712,9441,0.149972,0.850028,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93265,9552,0.149449,0.850551,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,92989,9633,0.150195,0.849805,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93252,9702,0.150674,0.849326,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93065,9536,0.151204,0.848796,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93600,9503,0.150739,0.849261,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93524,9592,0.150486,0.849514,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93477,9662,0.151126,0.848874,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93588,9620,0.150707,0.849293,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93366,9697,0.150318,0.849682,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93430,9727,0.151677,0.848323,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93563,9798,0.152134,0.847866,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93672,9764,0.151788,0.848212,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93795,9821,0.15095,0.84905,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93597,9754,0.151484,0.848516,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93119,9711,0.151542,0.848458,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93335,9756,0.15152,0.84848,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93459,9741,0.151734,0.848266,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93886,9752,0.151426,0.848574,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93824,9712,0.151858,0.848142,1.0,0.5,0.5,6.5,0.0,6.0,linear
