generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,73137,8870,0.174372,0.825556,0.999969,0.5,0.5,4.5,0.0,6.0,linear
61,73159,8675,0.173337,0.826595,0.99999,0.5,0.5,4.5,0.0,6.0,linear
62,72936,8469,0.172456,0.827497,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,72423,8497,0.171682,0.828292,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,71669,8352,0.170963,0.829015,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,71273,8401,0.170972,0.829023,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,71389,8314,0.170016,0.829978,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,71250,8321,0.1691,0.8309,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,70500,8222,0.169189,0.830811,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,70526,8125,0.169228,0.830772,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,70700,8022,0.168839,0.831161,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70439,8045,0.167414,0.832586,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,69970,7940,0.166876,0.833124,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,69969,8065,0.167703,0.832297,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,70032,7997,0.167067,0.832933,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,69930,8000,0.166914,0.833086,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,69715,8046,0.166944,0.833056,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69716,7892,0.166495,0.833505,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69967,7788,0.165945,0.834055,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69699,7926,0.167045,0.832955,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69647,7965,0.166495,0.833505,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69449,7753,0.165961,0.834039,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69766,7719,0.165093,0.834907,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69613,7741,0.16544,0.83456,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69904,7727,0.164337,0.835663,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69430,7663,0.163182,0.836818,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69647,7717,0.163017,0.836983,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69000,7654,0.164383,0.835617,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69086,7703,0.164536,0.835464,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69187,7660,0.163376,0.836624,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68577,7565,0.163515,0.836485,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68707,7593,0.163857,0.836143,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,69102,7527,0.163415,0.836585,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69410,7629,0.162331,0.837669,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,68887,7635,0.163624,0.836376,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,68323,7617,0.163319,0.836681,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,68637,7573,0.16227,0.83773,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,68446,7528,0.162949,0.837051,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,68763,7539,0.161894,0.838106,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68310,7389,0.162863,0.837137,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,68738,7366,0.162141,0.837859,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68155,7281,0.161891,0.838109,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68022,7307,0.161923,0.838077,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68099,7190,0.161538,0.838462,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68303,7275,0.160623,0.839377,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,67987,7286,0.160652,0.839348,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,67822,7280,0.160289,0.839711,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,67959,7304,0.160511,0.839489,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,67820,7387,0.160101,0.839899,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68123,7365,0.160857,0.839143,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,67814,7346,0.162147,0.837853,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68414,7464,0.161199,0.838801,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68518,7382,0.161127,0.838873,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68519,7440,0.161569,0.838431,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68262,7532,0.16276,0.83724,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68297,7572,0.163252,0.836748,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68605,7643,0.16269,0.83731,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68912,7587,0.163407,0.836593,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,69281,7597,0.163173,0.836827,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,69087,7557,0.16375,0.83625,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68563,7502,0.163602,0.836398,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68782,7610,0.164247,0.835753,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68682,7578,0.164329,0.835671,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68921,7555,0.162963,0.837037,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68410,7420,0.162202,0.837798,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68977,7328,0.160622,0.839378,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68057,7234,0.16052,0.83948,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,67821,7259,0.158803,0.841197,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,67680,7199,0.159385,0.840615,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68051,7328,0.159434,0.840566,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68052,7342,0.160937,0.839063,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68076,7369,0.161974,0.838026,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68124,7387,0.16156,0.83844,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,67854,7376,0.160605,0.839395,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68077,7347,0.160558,0.839442,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68234,7387,0.162297,0.837703,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,67919,7408,0.162238,0.837762,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68472,7455,0.162843,0.837157,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68496,7462,0.162577,0.837423,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68665,7426,0.161133,0.838867,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68274,7401,0.162555,0.837445,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68317,7400,0.161784,0.838216,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,67899,7356,0.161401,0.838599,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,67798,7282,0.160815,0.839185,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68063,7336,0.16055,0.83945,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68051,7305,0.160951,0.839049,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67867,7345,0.160128,0.839872,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,67723,7302,0.16086,0.83914,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68182,7383,0.161029,0.838971,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68104,7452,0.161445,0.838555,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68498,7502,0.161435,0.838565,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68562,7546,0.163118,0.836882,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68756,7433,0.163448,0.836552,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68716,7372,0.162461,0.837539,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68790,7355,0.161619,0.838381,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68363,7308,0.162136,0.837864,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68368,7482,0.163432,0.836568,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,68295,7490,0.163377,0.836623,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68995,7598,0.163438,0.836562,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,69390,7630,0.163903,0.836097,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,69327,7551,0.163251,0.836749,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,69059,7438,0.162296,0.837704,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68602,7394,0.162449,0.837551,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68562,7431,0.162819,0.837181,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68638,7394,0.162881,0.837119,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68628,7571,0.162242,0.837758,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68470,7432,0.162695,0.837305,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68949,7533,0.162496,0.837504,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68753,7484,0.162891,0.837109,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68411,7446,0.163412,0.836588,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68475,7441,0.163029,0.836971,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68836,7536,0.163194,0.836806,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68776,7471,0.16257,0.83743,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68704,7462,0.162394,0.837606,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68652,7466,0.161385,0.838615,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68230,7489,0.16128,0.83872,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68268,7507,0.161741,0.838259,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68306,7490,0.162314,0.837686,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68333,7461,0.161646,0.838354,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68468,7348,0.161487,0.838513,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68349,7401,0.160543,0.839457,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,67909,7335,0.16054,0.83946,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67893,7324,0.161625,0.838375,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68209,7388,0.16037,0.83963,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68145,7319,0.159885,0.840115,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67777,7221,0.16049,0.83951,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67672,7217,0.160454,0.839546,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,67396,7203,0.160789,0.839211,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,67869,7234,0.159395,0.840605,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,67923,7212,0.158738,0.841262,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,67566,7080,0.158786,0.841214,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68118,7245,0.159351,0.840649,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,67615,7170,0.159581,0.840419,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,67705,7181,0.160047,0.839953,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,67572,7099,0.159097,0.840903,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,67435,7003,0.157945,0.842055,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,67194,6935,0.157046,0.842954,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,67133,6926,0.157757,0.842243,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,66966,6918,0.157205,0.842795,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,67209,6931,0.156237,0.843763,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,67091,7066,0.158372,0.841628,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,67369,7254,0.158647,0.841353,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,67363,7277,0.160149,0.839851,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,67637,7390,0.160319,0.839681,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,67737,7338,0.159661,0.840339,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,67814,7254,0.160679,0.839321,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68286,7374,0.160284,0.839716,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68238,7402,0.161147,0.838853,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68287,7302,0.160832,0.839168,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,67851,7283,0.161702,0.838298,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,67681,7307,0.161228,0.838772,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,67937,7269,0.159661,0.840339,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68066,7282,0.159654,0.840346,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,67625,7317,0.1608,0.8392,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68182,7362,0.160528,0.839472,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68054,7417,0.160338,0.839662,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,67973,7428,0.160766,0.839234,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68127,7409,0.161954,0.838046,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68497,7501,0.161914,0.838086,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68237,7558,0.163643,0.836357,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68446,7487,0.163383,0.836617,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68935,7499,0.163411,0.836589,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68898,7536,0.163068,0.836932,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68623,7509,0.162563,0.837437,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68616,7484,0.161492,0.838508,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68647,7467,0.161269,0.838731,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68250,7530,0.162138,0.837862,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68225,7467,0.16281,0.83719,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68731,7515,0.161429,0.838571,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68443,7490,0.161934,0.838066,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68298,7437,0.162758,0.837242,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68211,7488,0.163383,0.836617,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68390,7393,0.162349,0.837651,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68402,7484,0.161826,0.838174,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68441,7469,0.161577,0.838423,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68255,7409,0.16209,0.83791,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68233,7460,0.162211,0.837789,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68368,7605,0.16284,0.83716,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68422,7648,0.162218,0.837782,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68664,7608,0.162592,0.837408,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68649,7688,0.162816,0.837184,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68768,7635,0.163149,0.836851,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68980,7599,0.164783,0.835217,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68913,7554,0.163901,0.836099,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68848,7496,0.162958,0.837042,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,68501,7501,0.162691,0.837309,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,68438,7553,0.163484,0.836516,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68700,7576,0.162443,0.837557,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68471,7561,0.162086,0.837914,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68126,7522,0.162751,0.837249,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68543,7551,0.162022,0.837978,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68531,7489,0.162862,0.837138,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,69062,7590,0.163885,0.836115,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68587,7559,0.164323,0.835677,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68811,7545,0.163299,0.836701,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68799,7575,0.161696,0.838304,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68534,7398,0.161294,0.838706,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68514,7393,0.160375,0.839625,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68398,7344,0.161069,0.838931,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68534,7316,0.159496,0.840504,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,67694,7312,0.16075,0.83925,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,67930,7385,0.160993,0.839007,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,67932,7408,0.162002,0.837998,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,68072,7476,0.162884,0.837116,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68277,7472,0.162949,0.837051,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,68605,7487,0.162496,0.837504,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,68708,7422,0.161423,0.838577,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,68362,7315,0.161553,0.838447,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,68272,7322,0.15989,0.84011,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,67962,7251,0.159886,0.840114,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67840,7177,0.160026,0.839974,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68099,7250,0.158624,0.841376,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,67513,7168,0.15967,0.84033,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,67823,7224,0.159146,0.840854,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,67514,7221,0.159155,0.840845,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,67785,7214,0.159679,0.840321,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,67920,7295,0.159688,0.840312,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,67679,7263,0.159893,0.840107,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,67638,7202,0.159877,0.840123,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,67590,7168,0.159439,0.840561,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,67831,7229,0.159079,0.840921,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,67457,7211,0.159622,0.840378,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,67868,7244,0.159172,0.840828,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67597,7322,0.160631,0.839369,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,67714,7299,0.160137,0.839863,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,67906,7229,0.160785,0.839215,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67822,7458,0.160776,0.839224,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67820,7449,0.160807,0.839193,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67807,7407,0.160456,0.839544,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68169,7370,0.161248,0.838752,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68093,7274,0.161159,0.838841,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,67919,7375,0.161916,0.838084,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,67924,7365,0.162448,0.837552,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,67982,7447,0.161863,0.838137,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68213,7418,0.161935,0.838065,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68285,7474,0.161532,0.838468,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68487,7515,0.161324,0.838676,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68087,7477,0.162395,0.837605,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68564,7536,0.162103,0.837897,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68194,7548,0.162865,0.837135,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68536,7583,0.162373,0.837627,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68524,7589,0.162781,0.837219,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,69038,7659,0.162744,0.837256,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68980,7513,0.162318,0.837682,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68419,7517,0.162521,0.837479,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68506,7489,0.160713,0.839287,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68591,7418,0.162497,0.837503,1.0,0.5,0.5,4.5,0.0,6.0,linear
