generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,20631,1947,0.0,0.913937,0.993192,0.5,0.5,0.9,0.0,6.0,linear
51,17651,1372,0.0,0.930996,0.995646,0.5,0.5,0.9,0.0,6.0,linear
52,15224,890,0.0,0.948505,0.9971,0.5,0.5,0.9,0.0,6.0,linear
53,13151,576,0.0,0.962121,0.998427,0.5,0.5,0.9,0.0,6.0,linear
54,11497,352,0.0,0.973874,0.999385,0.5,0.5,0.9,0.0,6.0,linear
55,10342,203,0.0,0.983535,0.999734,0.5,0.5,0.9,0.0,6.0,linear
56,9536,110,0.0,0.990251,0.999901,0.5,0.5,0.9,0.0,6.0,linear
57,9127,59,0.0,0.995012,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8678,28,0.0,0.997788,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8436,16,0.0,0.999001,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8400,4,0.0,0.999763,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8282,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8157,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8180,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

