generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,86886,46579,0.0,0.169324,0.28144,0.5,0.5,0.65,0.0,6.0,linear
22,87272,46124,0.0,0.182644,0.306007,0.5,0.5,0.65,0.0,6.0,linear
23,88016,45928,0.0,0.196045,0.329065,0.5,0.5,0.65,0.0,6.0,linear
24,88993,45811,0.0,0.207927,0.350065,0.5,0.5,0.65,0.0,6.0,linear
25,89049,45522,0.0,0.220583,0.370796,0.5,0.5,0.65,0.0,6.0,linear
26,89714,45303,0.0,0.232314,0.390216,0.5,0.5,0.65,0.0,6.0,linear
27,89294,44943,0.0,0.245252,0.411485,0.5,0.5,0.65,0.0,6.0,linear
28,88565,43928,0.0,0.259223,0.433223,0.5,0.5,0.65,0.0,6.0,linear
29,88590,43213,0.0,0.271587,0.45365,0.5,0.5,0.65,0.0,6.0,linear
30,88806,42711,0.0,0.284367,0.47539,0.5,0.5,0.65,0.0,6.0,linear
31,88341,42015,0.0,0.297735,0.497509,0.5,0.5,0.65,0.0,6.0,linear
32,88198,41253,0.0,0.311786,0.51911,0.5,0.5,0.65,0.0,6.0,linear
33,87408,40060,0.0,0.326924,0.541249,0.5,0.5,0.65,0.0,6.0,linear
34,86895,39179,0.0,0.343411,0.565339,0.5,0.5,0.65,0.0,6.0,linear
35,86764,38173,0.0,0.36,0.587447,0.5,0.5,0.65,0.0,6.0,linear
36,85455,36964,0.0,0.375377,0.60836,0.5,0.5,0.65,0.0,6.0,linear
37,84907,36068,0.0,0.391383,0.630311,0.5,0.5,0.65,0.0,6.0,linear
38,83890,34680,0.0,0.409726,0.654231,0.5,0.5,0.65,0.0,6.0,linear
39,82641,33345,0.0,0.429129,0.677178,0.5,0.5,0.65,0.0,6.0,linear
40,80934,32051,0.0,0.447865,0.69859,0.5,0.5,0.65,0.0,6.0,linear
41,79214,30569,0.0,0.468058,0.723754,0.5,0.5,0.65,0.0,6.0,linear
42,77694,29040,0.0,0.488892,0.745384,0.5,0.5,0.65,0.0,6.0,linear
43,75379,27168,0.0,0.511211,0.770849,0.5,0.5,0.65,0.0,6.0,linear
44,73021,25416,0.0,0.532803,0.79304,0.5,0.5,0.65,0.0,6.0,linear
45,70242,23526,0.0,0.555601,0.81514,0.5,0.5,0.65,0.0,6.0,linear
46,67031,21486,0.0,0.578422,0.83581,0.5,0.5,0.65,0.0,6.0,linear
47,63944,19478,0.0,0.600868,0.853131,0.5,0.5,0.65,0.0,6.0,linear
48,60376,17614,0.0,0.625362,0.870788,0.5,0.5,0.65,0.0,6.0,linear
49,56295,15606,0.0,0.650701,0.8879,0.5,0.5,0.65,0.0,6.0,linear
50,52311,13762,0.0,0.674555,0.903891,0.5,0.5,0.65,0.0,6.0,linear
51,48225,11827,0.0,0.698824,0.91783,0.5,0.5,0.65,0.0,6.0,linear
52,44269,10178,0.0,0.720893,0.92945,0.5,0.5,0.65,0.0,6.0,linear
53,39858,8410,0.0,0.743107,0.939719,0.5,0.5,0.65,0.0,6.0,linear
54,35883,7046,0.0,0.764583,0.951079,0.5,0.5,0.65,0.0,6.0,linear
55,31613,5729,0.0,0.785908,0.960542,0.5,0.5,0.65,0.0,6.0,linear
56,27839,4620,0.0,0.805918,0.967768,0.5,0.5,0.65,0.0,6.0,linear
57,24020,3684,0.0,0.827831,0.974565,0.5,0.5,0.65,0.0,6.0,linear
58,20800,2764,0.0,0.851549,0.9821,0.5,0.5,0.65,0.0,6.0,linear
59,17939,2088,0.0,0.8743,0.9879,0.5,0.5,0.65,0.0,6.0,linear
60,15409,1523,0.0,0.896751,0.992479,0.5,0.5,0.65,0.0,6.0,linear
61,13075,1086,0.0,0.917251,0.995484,0.5,0.5,0.65,0.0,6.0,linear
62,11344,723,0.0,0.939131,0.997361,0.5,0.5,0.65,0.0,6.0,linear
63,9672,464,0.0,0.957848,0.998608,0.5,0.5,0.65,0.0,6.0,linear
64,8525,281,0.0,0.971233,0.999074,0.5,0.5,0.65,0.0,6.0,linear
65,7605,153,0.0,0.983008,0.999636,0.5,0.5,0.65,0.0,6.0,linear
66,6917,78,0.0,0.99027,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6496,33,0.0,0.995511,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6127,15,0.0,0.997916,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6059,8,0.0,0.999095,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6034,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5952,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

