generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,110584,16271,0.182817,0.816617,0.999719,0.5,0.5,6.5,0.0,6.0,linear
46,110706,16133,0.182108,0.817464,0.999753,0.5,0.5,6.5,0.0,6.0,linear
47,109820,16083,0.182119,0.817515,0.999793,0.5,0.5,6.5,0.0,6.0,linear
48,110210,16187,0.181653,0.818074,0.999876,0.5,0.5,6.5,0.0,6.0,linear
49,109325,16066,0.182456,0.817319,0.99989,0.5,0.5,6.5,0.0,6.0,linear
50,110325,16212,0.182599,0.817225,0.999924,0.5,0.5,6.5,0.0,6.0,linear
51,109928,16188,0.182948,0.816901,0.99991,0.5,0.5,6.5,0.0,6.0,linear
52,109813,16111,0.183411,0.816496,0.999917,0.5,0.5,6.5,0.0,6.0,linear
53,109641,16122,0.183555,0.816327,0.999938,0.5,0.5,6.5,0.0,6.0,linear
54,109745,16137,0.182957,0.816932,0.999965,0.5,0.5,6.5,0.0,6.0,linear
55,109524,15999,0.183104,0.816806,0.999972,0.5,0.5,6.5,0.0,6.0,linear
56,109569,15980,0.18264,0.817308,0.999993,0.5,0.5,6.5,0.0,6.0,linear
57,109517,16006,0.182437,0.817531,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109842,16044,0.182291,0.817689,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109580,16101,0.182309,0.81768,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109513,16036,0.183009,0.816981,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109600,16105,0.183363,0.816634,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,110069,16155,0.184257,0.815743,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109832,16008,0.183028,0.816972,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,110202,16118,0.182786,0.817214,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109787,16156,0.182701,0.817299,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109659,16050,0.182871,0.817129,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109972,16128,0.182564,0.817436,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109844,16202,0.182768,0.817232,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109766,16082,0.183019,0.816981,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109929,16129,0.182607,0.817393,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109826,16125,0.182581,0.817419,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109716,16340,0.183225,0.816775,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,110174,16327,0.182326,0.817674,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109738,16202,0.182554,0.817446,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109621,16193,0.182871,0.817129,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109973,16099,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109931,16012,0.181927,0.818073,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109562,15958,0.181801,0.818199,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109533,15943,0.181609,0.818391,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109301,15944,0.18158,0.81842,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109408,15891,0.181826,0.818174,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109239,15911,0.182159,0.817841,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109245,15847,0.181886,0.818114,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109308,15920,0.182174,0.817826,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109301,15962,0.181761,0.818239,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109497,15911,0.181401,0.818599,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109406,15746,0.181477,0.818523,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109273,15825,0.181335,0.818665,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109050,15793,0.181588,0.818412,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109152,15791,0.181063,0.818937,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,108814,15808,0.180685,0.819315,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109119,15895,0.180908,0.819092,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109241,15817,0.180831,0.819169,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109096,15831,0.18216,0.81784,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109560,16000,0.182766,0.817234,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109624,16203,0.183074,0.816926,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109394,16083,0.182767,0.817233,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109069,16026,0.183164,0.816836,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109679,15914,0.18209,0.81791,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109386,15807,0.181942,0.818058,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109293,15916,0.181875,0.818125,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109170,15953,0.181869,0.818131,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109189,15763,0.181357,0.818643,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109313,15770,0.18126,0.81874,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109256,15792,0.18184,0.81816,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109191,15829,0.182014,0.817986,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109286,15978,0.182449,0.817551,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109113,16029,0.181891,0.818109,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109069,15990,0.180591,0.819409,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109314,15899,0.18215,0.81785,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109391,15881,0.181729,0.818271,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109187,15746,0.181198,0.818802,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,108981,15639,0.181327,0.818673,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,108826,15672,0.181625,0.818375,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109106,15803,0.181836,0.818164,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,108692,15818,0.181552,0.818448,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,108913,15946,0.181205,0.818795,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109054,15775,0.181593,0.818407,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109657,15901,0.181517,0.818483,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109111,15787,0.181352,0.818648,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,108967,15741,0.181365,0.818635,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,108829,15696,0.181175,0.818825,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109141,15750,0.181933,0.818067,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109125,15942,0.181694,0.818306,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,108674,15666,0.181608,0.818392,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109305,15619,0.181076,0.818924,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,108567,15528,0.181246,0.818754,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,108896,15613,0.18139,0.81861,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,108773,15624,0.180739,0.819261,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,108850,15713,0.18106,0.81894,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,108832,15704,0.181018,0.818982,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,108532,15677,0.181739,0.818261,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,108856,15774,0.182272,0.817728,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109282,15814,0.181525,0.818475,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109126,15784,0.181766,0.818234,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,108764,15821,0.181389,0.818611,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,108303,15750,0.181169,0.818831,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,108934,15796,0.181484,0.818516,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109200,15874,0.181577,0.818423,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109484,15859,0.181892,0.818108,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109436,16032,0.182571,0.817429,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109634,16217,0.183466,0.816534,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,110024,16378,0.183474,0.816526,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109890,16338,0.183461,0.816539,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109853,16393,0.183024,0.816976,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109938,16200,0.182804,0.817196,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,110439,16081,0.182466,0.817534,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109698,16132,0.183581,0.816419,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109717,16010,0.182389,0.817611,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109652,16140,0.182817,0.817183,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109622,16164,0.182938,0.817062,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109691,16038,0.18247,0.81753,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109664,16111,0.182393,0.817607,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109780,16001,0.18259,0.81741,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109709,16145,0.182875,0.817125,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109041,15912,0.182221,0.817779,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109035,15959,0.182408,0.817592,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109182,16019,0.182455,0.817545,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109678,16013,0.181661,0.818339,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109720,16024,0.182198,0.817802,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109245,15929,0.182267,0.817733,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109368,16017,0.182445,0.817555,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109450,16081,0.18304,0.81696,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109976,16170,0.1829,0.8171,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109856,16200,0.18285,0.81715,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,110310,16316,0.18232,0.81768,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109964,16173,0.183199,0.816801,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110167,16197,0.183462,0.816538,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,110517,16258,0.182509,0.817491,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110052,16144,0.183673,0.816327,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110538,16255,0.183778,0.816222,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110170,16156,0.183873,0.816127,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110207,16232,0.183079,0.816921,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109872,16107,0.183028,0.816972,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109999,16079,0.183033,0.816967,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,110138,16136,0.182418,0.817582,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109371,15992,0.183074,0.816926,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,110081,15985,0.182153,0.817847,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109358,15855,0.181277,0.818723,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109562,15814,0.181389,0.818611,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109235,15898,0.181922,0.818078,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109367,15856,0.182171,0.817829,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109350,15921,0.182634,0.817366,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109586,15886,0.181692,0.818308,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109317,16021,0.182977,0.817023,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109653,16124,0.182974,0.817026,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109535,16061,0.182644,0.817356,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109787,16184,0.181985,0.818015,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109604,16241,0.183219,0.816781,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,110223,16180,0.182423,0.817577,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,110465,16186,0.181625,0.818375,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,110423,16041,0.183289,0.816711,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109798,16040,0.183166,0.816834,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109579,16180,0.182673,0.817327,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109399,16071,0.182951,0.817049,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109446,16071,0.183028,0.816972,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,110049,16154,0.182915,0.817085,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109628,16162,0.181923,0.818077,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109691,16282,0.182672,0.817328,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109638,16216,0.183582,0.816418,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109750,16096,0.183223,0.816777,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109699,16163,0.183117,0.816883,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109471,16272,0.182571,0.817429,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109953,16183,0.18177,0.81823,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,110357,16221,0.182046,0.817954,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,110271,16025,0.183276,0.816724,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,110419,16132,0.182572,0.817428,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109985,16053,0.182965,0.817035,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109470,15862,0.182752,0.817248,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109461,16000,0.183308,0.816692,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109277,15930,0.182948,0.817052,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109217,15956,0.182428,0.817572,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109759,16013,0.182375,0.817625,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109693,16107,0.182139,0.817861,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109357,16059,0.18191,0.81809,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109466,16141,0.182258,0.817742,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109613,16193,0.182909,0.817091,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109869,16273,0.183587,0.816413,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110021,16240,0.182733,0.817267,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109816,16160,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109828,16299,0.182965,0.817035,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110066,16370,0.18289,0.81711,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109910,16196,0.182848,0.817152,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,110358,16381,0.182964,0.817036,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,110530,16512,0.184033,0.815967,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,110684,16706,0.182955,0.817045,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,110118,16408,0.184213,0.815787,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110689,16528,0.184145,0.815855,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110781,16357,0.183975,0.816025,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,111089,16339,0.183797,0.816203,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,110791,16270,0.184094,0.815906,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,110323,16286,0.184176,0.815824,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,110148,16289,0.183892,0.816108,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,110294,16244,0.183535,0.816465,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109949,16364,0.183605,0.816395,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109819,16234,0.183333,0.816667,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,110035,16350,0.183603,0.816397,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,110494,16234,0.183129,0.816871,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,110534,16277,0.183124,0.816876,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,110505,16302,0.184544,0.815456,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,110391,16390,0.184745,0.815255,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,110558,16401,0.183968,0.816032,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,110662,16419,0.183461,0.816539,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,110224,16211,0.183631,0.816369,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,110070,16430,0.18453,0.81547,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,110155,16242,0.184321,0.815679,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,110183,16196,0.184426,0.815574,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109880,16353,0.184057,0.815943,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109761,16271,0.183671,0.816329,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109922,16353,0.183488,0.816512,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,110414,16245,0.182947,0.817053,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,110332,16160,0.183205,0.816795,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,110471,16155,0.182534,0.817466,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,110258,16281,0.182833,0.817167,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109665,16126,0.182795,0.817205,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,110244,16203,0.182333,0.817667,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,110042,16205,0.182655,0.817345,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109797,16182,0.182335,0.817665,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,110067,16109,0.182081,0.817919,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,110192,16119,0.182672,0.817328,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109739,16212,0.182853,0.817147,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109449,16005,0.183354,0.816646,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109514,16150,0.18388,0.81612,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109480,16167,0.183463,0.816537,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109517,16068,0.182571,0.817429,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,110071,16178,0.18289,0.81711,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109664,16188,0.183391,0.816609,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,110059,16247,0.183023,0.816977,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109988,16281,0.183312,0.816688,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,110521,16322,0.182938,0.817062,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,110055,16092,0.184056,0.815944,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,110099,16131,0.183799,0.816201,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109651,16088,0.183327,0.816673,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109662,16211,0.182619,0.817381,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109466,16222,0.182785,0.817215,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109287,16073,0.182826,0.817174,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109748,16089,0.182687,0.817313,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109723,16118,0.182633,0.817367,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109898,15925,0.182055,0.817945,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,110146,16062,0.182163,0.817837,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109503,15903,0.181651,0.818349,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109153,15860,0.18167,0.81833,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,108729,15719,0.18152,0.81848,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109083,15654,0.180774,0.819226,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,108843,15726,0.181172,0.818828,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,108751,15692,0.181268,0.818732,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,108872,15575,0.18089,0.81911,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,108773,15590,0.180233,0.819767,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,108950,15657,0.180618,0.819382,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,108449,15655,0.179932,0.820068,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,108272,15560,0.180574,0.819426,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,108923,15496,0.179902,0.820098,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,108686,15551,0.180873,0.819127,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,108864,15643,0.181454,0.818546,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,108819,15766,0.182123,0.817877,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,108816,15737,0.181203,0.818797,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,108808,15752,0.181476,0.818524,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109259,15910,0.181804,0.818196,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,108558,15830,0.182518,0.817482,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,108721,15832,0.181357,0.818643,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,108726,15869,0.181485,0.818515,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109305,15987,0.182435,0.817565,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109308,16005,0.182382,0.817618,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109637,16150,0.182915,0.817085,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,110076,16192,0.18223,0.81777,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,110422,16246,0.182706,0.817294,1.0,0.5,0.5,6.5,0.0,6.0,linear
