generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,75629,28715,0.0,0.328596,0.568878,0.5,0.5,0.45,0.0,6.0,linear
86,75078,28128,0.0,0.332764,0.574841,0.5,0.5,0.45,0.0,6.0,linear
87,74715,27929,0.0,0.337257,0.582448,0.5,0.5,0.45,0.0,6.0,linear
88,74000,27285,0.0,0.341468,0.587129,0.5,0.5,0.45,0.0,6.0,linear
89,73426,27025,0.0,0.346746,0.594356,0.5,0.5,0.45,0.0,6.0,linear
90,72166,26425,0.0,0.350227,0.59955,0.5,0.5,0.45,0.0,6.0,linear
91,71457,25964,0.0,0.354425,0.604579,0.5,0.5,0.45,0.0,6.0,linear
92,70649,25360,0.0,0.359781,0.612409,0.5,0.5,0.45,0.0,6.0,linear
93,69169,24349,0.0,0.364785,0.620305,0.5,0.5,0.45,0.0,6.0,linear
94,68613,23784,0.0,0.37119,0.630395,0.5,0.5,0.45,0.0,6.0,linear
95,67241,23030,0.0,0.377175,0.639524,0.5,0.5,0.45,0.0,6.0,linear
96,65780,22189,0.0,0.381686,0.644387,0.5,0.5,0.45,0.0,6.0,linear
97,65054,21680,0.0,0.385262,0.648246,0.5,0.5,0.45,0.0,6.0,linear
98,63778,21080,0.0,0.390457,0.654937,0.5,0.5,0.45,0.0,6.0,linear
99,62666,20532,0.0,0.396633,0.665513,0.5,0.5,0.45,0.0,6.0,linear
100,61512,19842,0.0,0.403072,0.675063,0.5,0.5,0.45,0.0,6.0,linear
101,60259,19260,0.0,0.41034,0.685391,0.5,0.5,0.45,0.0,6.0,linear
102,58389,18301,0.0,0.418505,0.695171,0.5,0.5,0.45,0.0,6.0,linear
103,57145,17553,0.0,0.426233,0.703574,0.5,0.5,0.45,0.0,6.0,linear
104,55453,16682,0.0,0.433724,0.711632,0.5,0.5,0.45,0.0,6.0,linear
105,53728,16008,0.0,0.441344,0.719012,0.5,0.5,0.45,0.0,6.0,linear
106,51848,15183,0.0,0.449466,0.728095,0.5,0.5,0.45,0.0,6.0,linear
107,50415,14471,0.0,0.456661,0.737568,0.5,0.5,0.45,0.0,6.0,linear
108,48565,13606,0.0,0.465613,0.749631,0.5,0.5,0.45,0.0,6.0,linear
109,46202,12520,0.0,0.473052,0.757757,0.5,0.5,0.45,0.0,6.0,linear
110,43866,11686,0.0,0.484161,0.770904,0.5,0.5,0.45,0.0,6.0,linear
111,42172,10826,0.0,0.494992,0.782161,0.5,0.5,0.45,0.0,6.0,linear
112,39873,9936,0.0,0.505999,0.79187,0.5,0.5,0.45,0.0,6.0,linear
113,37581,9104,0.0,0.514844,0.799475,0.5,0.5,0.45,0.0,6.0,linear
114,34979,8260,0.0,0.531149,0.814631,0.5,0.5,0.45,0.0,6.0,linear
115,32346,7389,0.0,0.542558,0.827777,0.5,0.5,0.45,0.0,6.0,linear
116,30298,6608,0.0,0.559275,0.842231,0.5,0.5,0.45,0.0,6.0,linear
117,27830,5739,0.0,0.573995,0.852888,0.5,0.5,0.45,0.0,6.0,linear
118,25763,5023,0.0,0.592131,0.86362,0.5,0.5,0.45,0.0,6.0,linear
119,23011,4257,0.0,0.611743,0.875949,0.5,0.5,0.45,0.0,6.0,linear
120,20611,3583,0.0,0.627744,0.886385,0.5,0.5,0.45,0.0,6.0,linear
121,18816,3071,0.0,0.645566,0.899097,0.5,0.5,0.45,0.0,6.0,linear
122,16715,2569,0.0,0.665726,0.909069,0.5,0.5,0.45,0.0,6.0,linear
123,14947,2110,0.0,0.686079,0.91912,0.5,0.5,0.45,0.0,6.0,linear
124,13206,1681,0.0,0.706688,0.931927,0.5,0.5,0.45,0.0,6.0,linear
125,11533,1336,0.0,0.73465,0.943604,0.5,0.5,0.45,0.0,6.0,linear
126,10219,1025,0.0,0.764225,0.952349,0.5,0.5,0.45,0.0,6.0,linear
127,8875,822,0.0,0.789031,0.961548,0.5,0.5,0.45,0.0,6.0,linear
128,7894,588,0.0,0.82499,0.970956,0.5,0.5,0.45,0.0,6.0,linear
129,7019,428,0.0,0.85539,0.98023,0.5,0.5,0.45,0.0,6.0,linear
130,6325,298,0.0,0.888409,0.986776,0.5,0.5,0.45,0.0,6.0,linear
131,5724,210,0.0,0.92008,0.99258,0.5,0.5,0.45,0.0,6.0,linear
132,5170,131,0.0,0.944406,0.99706,0.5,0.5,0.45,0.0,6.0,linear
133,4924,70,0.0,0.967573,0.999049,0.5,0.5,0.45,0.0,6.0,linear
134,4716,50,0.0,0.980936,0.999794,0.5,0.5,0.45,0.0,6.0,linear
135,4400,31,0.0,0.989866,1.0,0.5,0.5,0.45,0.0,6.0,linear
136,4288,14,0.0,0.996694,1.0,0.5,0.5,0.45,0.0,6.0,linear
137,4215,4,0.0,0.999411,1.0,0.5,0.5,0.45,0.0,6.0,linear
138,4171,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
139,4050,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4142,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

