generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,65922,13022,0.238746,0.760159,0.999481,0.5,0.5,2.5,0.0,6.0,linear
65,66228,13105,0.239206,0.759992,0.999576,0.5,0.5,2.5,0.0,6.0,linear
66,66095,13076,0.237943,0.761343,0.999594,0.5,0.5,2.5,0.0,6.0,linear
67,65496,12930,0.238678,0.760694,0.999644,0.5,0.5,2.5,0.0,6.0,linear
68,65423,13011,0.238692,0.760654,0.999623,0.5,0.5,2.5,0.0,6.0,linear
69,65542,13011,0.23812,0.761243,0.999572,0.5,0.5,2.5,0.0,6.0,linear
70,65601,13025,0.237987,0.761483,0.999674,0.5,0.5,2.5,0.0,6.0,linear
71,65600,12960,0.238293,0.761235,0.999727,0.5,0.5,2.5,0.0,6.0,linear
72,65417,12995,0.237726,0.76187,0.999727,0.5,0.5,2.5,0.0,6.0,linear
73,65459,12942,0.238402,0.761275,0.99976,0.5,0.5,2.5,0.0,6.0,linear
74,65899,13044,0.237614,0.762068,0.999771,0.5,0.5,2.5,0.0,6.0,linear
75,65652,12923,0.237914,0.761742,0.999802,0.5,0.5,2.5,0.0,6.0,linear
76,65447,12874,0.237096,0.7626,0.999864,0.5,0.5,2.5,0.0,6.0,linear
77,65500,12843,0.237782,0.762008,0.999895,0.5,0.5,2.5,0.0,6.0,linear
78,65131,12726,0.23686,0.762934,0.999852,0.5,0.5,2.5,0.0,6.0,linear
79,64787,12542,0.23681,0.762988,0.999851,0.5,0.5,2.5,0.0,6.0,linear
80,64446,12392,0.236032,0.763743,0.999818,0.5,0.5,2.5,0.0,6.0,linear
81,64290,12372,0.234645,0.76513,0.999839,0.5,0.5,2.5,0.0,6.0,linear
82,63808,12332,0.235458,0.764278,0.999806,0.5,0.5,2.5,0.0,6.0,linear
83,63793,12297,0.235318,0.764515,0.999892,0.5,0.5,2.5,0.0,6.0,linear
84,63899,12326,0.235556,0.764217,0.99986,0.5,0.5,2.5,0.0,6.0,linear
85,63471,12352,0.234657,0.76518,0.999913,0.5,0.5,2.5,0.0,6.0,linear
86,63481,12295,0.235386,0.764462,0.999924,0.5,0.5,2.5,0.0,6.0,linear
87,63819,12315,0.236043,0.763818,0.999935,0.5,0.5,2.5,0.0,6.0,linear
88,63739,12354,0.236406,0.763486,0.999935,0.5,0.5,2.5,0.0,6.0,linear
89,63781,12340,0.236061,0.763842,0.999925,0.5,0.5,2.5,0.0,6.0,linear
90,63813,12288,0.2367,0.763187,0.999914,0.5,0.5,2.5,0.0,6.0,linear
91,63517,12264,0.236206,0.763702,0.999903,0.5,0.5,2.5,0.0,6.0,linear
92,64081,12362,0.235523,0.764347,0.999881,0.5,0.5,2.5,0.0,6.0,linear
93,63853,12336,0.234997,0.764868,0.999892,0.5,0.5,2.5,0.0,6.0,linear
94,63295,12261,0.235295,0.764532,0.999881,0.5,0.5,2.5,0.0,6.0,linear
95,63839,12394,0.235997,0.763857,0.999881,0.5,0.5,2.5,0.0,6.0,linear
96,64038,12339,0.236206,0.763622,0.999871,0.5,0.5,2.5,0.0,6.0,linear
97,63989,12254,0.235157,0.764683,0.999904,0.5,0.5,2.5,0.0,6.0,linear
98,64246,12231,0.234911,0.764982,0.999936,0.5,0.5,2.5,0.0,6.0,linear
99,64054,12341,0.235376,0.764554,0.999957,0.5,0.5,2.5,0.0,6.0,linear
100,63784,12250,0.235417,0.764561,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,63748,12238,0.234384,0.765611,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,63629,12183,0.233849,0.766146,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,63584,12257,0.233661,0.766334,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,63415,12257,0.234322,0.765678,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,63528,12273,0.235686,0.764314,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,63855,12235,0.234691,0.765309,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,63680,12221,0.234918,0.765082,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,63840,12210,0.235487,0.764513,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,63805,12260,0.234689,0.765311,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,63694,12372,0.234728,0.765272,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,63739,12358,0.234783,0.765217,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,63976,12302,0.234256,0.765744,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,63931,12280,0.234805,0.765195,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,63681,12203,0.234731,0.765269,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,63578,12333,0.234299,0.765701,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63942,12344,0.234003,0.765997,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64151,12429,0.234573,0.765427,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64155,12482,0.234337,0.765663,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,64389,12491,0.234826,0.765174,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64141,12582,0.235407,0.764593,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63774,12292,0.235597,0.764403,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64056,12348,0.234534,0.765466,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63703,12383,0.2345,0.7655,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,64006,12345,0.234035,0.765965,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,64251,12318,0.233833,0.766167,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63904,12217,0.234877,0.765123,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63624,12295,0.235145,0.764855,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,63589,12299,0.234843,0.765157,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63547,12298,0.234897,0.765103,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64169,12394,0.234972,0.765028,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,63887,12352,0.235446,0.764554,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64038,12467,0.235963,0.764037,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64265,12574,0.235288,0.764712,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,63885,12537,0.235688,0.764312,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64497,12644,0.235707,0.764293,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64766,12630,0.236365,0.763635,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64696,12554,0.236972,0.763028,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64982,12688,0.236892,0.763108,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64776,12641,0.237747,0.762253,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64736,12637,0.237241,0.762759,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,64581,12618,0.237483,0.762517,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,64454,12468,0.237167,0.762833,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64110,12506,0.237489,0.762511,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64062,12451,0.236989,0.763011,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64114,12446,0.236354,0.763646,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63973,12548,0.235983,0.764017,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,63972,12432,0.237098,0.762902,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64337,12521,0.235077,0.764923,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,63993,12251,0.23537,0.76463,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63801,12315,0.235902,0.764098,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,63746,12395,0.236002,0.763998,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63957,12309,0.236147,0.763853,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,63845,12232,0.235322,0.764678,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64068,12213,0.235606,0.764394,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63224,12182,0.235438,0.764562,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,63157,12287,0.235836,0.764164,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,63825,12223,0.234688,0.765312,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,63984,12331,0.234532,0.765468,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,63774,12332,0.235134,0.764866,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,63876,12409,0.235761,0.764239,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,63649,12423,0.236469,0.763531,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,63617,12406,0.236259,0.763741,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64155,12361,0.235984,0.764016,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64351,12449,0.235575,0.764425,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64112,12473,0.236531,0.763469,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64106,12495,0.236336,0.763664,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64035,12472,0.236386,0.763614,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64298,12522,0.236774,0.763226,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64235,12398,0.235364,0.764636,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64322,12506,0.23592,0.76408,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,63647,12355,0.236007,0.763993,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,64037,12400,0.235032,0.764968,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64080,12469,0.236987,0.763013,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64405,12487,0.238477,0.761523,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64522,12590,0.238011,0.761989,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64262,12629,0.237776,0.762224,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64654,12575,0.235629,0.764371,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64955,12662,0.235288,0.764712,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64409,12591,0.236117,0.763883,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64486,12539,0.236914,0.763086,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64440,12558,0.23717,0.76283,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64136,12432,0.236673,0.763327,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,63831,12398,0.236748,0.763252,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64008,12516,0.236073,0.763927,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64214,12553,0.236178,0.763822,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64346,12614,0.236617,0.763383,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64315,12591,0.235843,0.764157,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64910,12633,0.235633,0.764367,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64779,12665,0.237072,0.762928,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64301,12791,0.236671,0.763329,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64237,12721,0.236269,0.763731,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64704,12651,0.235712,0.764288,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64591,12584,0.23674,0.76326,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64454,12515,0.236611,0.763389,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64130,12585,0.237125,0.762875,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64241,12542,0.236954,0.763046,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64380,12590,0.235889,0.764111,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64245,12477,0.236223,0.763777,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64770,12576,0.237811,0.762189,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64509,12670,0.236411,0.763589,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64639,12605,0.236303,0.763697,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64481,12638,0.236574,0.763426,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64322,12566,0.237194,0.762806,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64514,12574,0.236856,0.763144,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64413,12451,0.237244,0.762756,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64635,12524,0.236647,0.763353,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64391,12559,0.237715,0.762285,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64587,12623,0.237302,0.762698,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64676,12688,0.237053,0.762947,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64788,12658,0.236531,0.763469,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64998,12599,0.236226,0.763774,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64751,12521,0.236579,0.763421,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64530,12469,0.23652,0.76348,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64277,12537,0.237197,0.762803,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64390,12579,0.236607,0.763393,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,63916,12411,0.236323,0.763677,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64515,12715,0.237291,0.762709,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64146,12567,0.236092,0.763908,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64698,12472,0.235633,0.764367,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64316,12415,0.235544,0.764456,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64067,12403,0.23604,0.76396,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63828,12433,0.236027,0.763973,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63766,12324,0.235442,0.764558,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64089,12415,0.235861,0.764139,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,63973,12359,0.235317,0.764683,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64125,12332,0.235479,0.764521,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64047,12357,0.234995,0.765005,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,63873,12302,0.234471,0.765529,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,63884,12270,0.234365,0.765635,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63788,12145,0.234067,0.765933,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,63779,12239,0.234478,0.765522,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,63609,12362,0.235433,0.764567,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63450,12287,0.235956,0.764044,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,63970,12359,0.235233,0.764767,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64271,12418,0.23615,0.76385,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64357,12368,0.236062,0.763938,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64231,12386,0.235767,0.764233,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64148,12324,0.235966,0.764034,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64051,12402,0.236045,0.763955,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64111,12366,0.235922,0.764078,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63715,12405,0.236698,0.763302,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64197,12355,0.235113,0.764887,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64262,12458,0.235335,0.764665,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64403,12568,0.235906,0.764094,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64202,12470,0.236597,0.763403,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64511,12460,0.236464,0.763536,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64154,12407,0.236629,0.763371,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64829,12427,0.236536,0.763464,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64831,12594,0.235209,0.764791,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64589,12559,0.235416,0.764584,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64343,12607,0.236836,0.763164,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64347,12486,0.237604,0.762396,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64603,12735,0.236839,0.763161,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64369,12638,0.236566,0.763434,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64684,12555,0.23611,0.76389,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64572,12509,0.23631,0.76369,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64391,12566,0.236162,0.763838,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64411,12579,0.235544,0.764456,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64299,12437,0.234592,0.765408,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64529,12534,0.236168,0.763832,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64352,12581,0.235388,0.764612,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64671,12614,0.236113,0.763887,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64463,12543,0.235581,0.764419,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64198,12439,0.235056,0.764944,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63960,12382,0.235364,0.764636,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64211,12337,0.236523,0.763477,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,63798,12221,0.234804,0.765196,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,63805,12249,0.234828,0.765172,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63050,12184,0.235689,0.764311,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63639,12206,0.234535,0.765465,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63688,12185,0.234784,0.765216,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63463,12297,0.235412,0.764588,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63280,12404,0.237358,0.762642,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63424,12346,0.237561,0.762439,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64073,12420,0.237233,0.762767,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63812,12412,0.23783,0.76217,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64235,12606,0.236674,0.763326,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64189,12393,0.235721,0.764279,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64460,12586,0.236413,0.763587,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64137,12503,0.23631,0.76369,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64277,12453,0.236604,0.763396,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64504,12480,0.236137,0.763863,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64317,12527,0.236528,0.763472,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64181,12485,0.23649,0.76351,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64238,12314,0.2357,0.7643,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64317,12365,0.235814,0.764186,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64364,12338,0.234925,0.765075,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64103,12359,0.234731,0.765269,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64107,12411,0.234632,0.765368,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63979,12399,0.23502,0.76498,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63824,12358,0.23618,0.76382,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64125,12419,0.236023,0.763977,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64207,12309,0.236325,0.763675,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64169,12260,0.236243,0.763757,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64218,12382,0.236805,0.763195,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64083,12472,0.23619,0.76381,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63778,12430,0.235497,0.764503,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,63784,12297,0.236033,0.763967,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64010,12339,0.235539,0.764461,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64194,12341,0.236345,0.763655,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64624,12378,0.235937,0.764063,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64668,12508,0.235475,0.764525,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64083,12460,0.236215,0.763785,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,63877,12404,0.236066,0.763934,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64459,12403,0.236318,0.763682,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64096,12469,0.236648,0.763352,1.0,0.5,0.5,2.5,0.0,6.0,linear
