generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,139352,14713,0.138815,0.856649,0.998749,0.5,0.5,10.0,0.0,6.0,linear
35,138307,14481,0.138943,0.857903,0.999095,0.5,0.5,10.0,0.0,6.0,linear
36,138048,14425,0.13975,0.858101,0.999282,0.5,0.5,10.0,0.0,6.0,linear
37,138040,14451,0.139632,0.858833,0.999478,0.5,0.5,10.0,0.0,6.0,linear
38,137364,14313,0.140104,0.858798,0.999607,0.5,0.5,10.0,0.0,6.0,linear
39,137220,14225,0.140367,0.858859,0.999666,0.5,0.5,10.0,0.0,6.0,linear
40,137516,14077,0.140602,0.85889,0.999771,0.5,0.5,10.0,0.0,6.0,linear
41,137502,14125,0.140615,0.859061,0.999865,0.5,0.5,10.0,0.0,6.0,linear
42,137032,14066,0.140929,0.858841,0.999924,0.5,0.5,10.0,0.0,6.0,linear
43,136564,14069,0.141449,0.858377,0.999947,0.5,0.5,10.0,0.0,6.0,linear
44,136646,13929,0.141017,0.858862,0.999947,0.5,0.5,10.0,0.0,6.0,linear
45,136884,13921,0.140159,0.85977,0.999976,0.5,0.5,10.0,0.0,6.0,linear
46,136705,13918,0.139731,0.86023,0.999994,0.5,0.5,10.0,0.0,6.0,linear
47,136921,13918,0.139499,0.860475,0.999994,0.5,0.5,10.0,0.0,6.0,linear
48,136464,14031,0.140492,0.859488,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,136706,14050,0.141147,0.858838,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,136433,14124,0.14105,0.858938,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136705,14113,0.141335,0.858665,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,137039,14097,0.140446,0.859554,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136563,13958,0.141213,0.858787,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136550,13905,0.141021,0.858979,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136931,13997,0.140912,0.859088,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136356,14010,0.141166,0.858834,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136595,13931,0.14039,0.85961,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136684,13947,0.140527,0.859473,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,136451,14123,0.140786,0.859214,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136641,14065,0.14103,0.85897,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136640,14190,0.141039,0.858961,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136270,14099,0.141582,0.858418,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136811,14142,0.141234,0.858766,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136841,14045,0.141537,0.858463,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136638,14097,0.142116,0.857884,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,137218,14145,0.141287,0.858713,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136376,14105,0.141685,0.858315,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,136268,14063,0.141597,0.858403,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136746,13988,0.141269,0.858731,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136654,13959,0.140407,0.859593,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136385,13881,0.140493,0.859507,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,136388,13931,0.141585,0.858415,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136156,13918,0.140836,0.859164,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136204,13778,0.139509,0.860491,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136067,13689,0.139983,0.860017,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,135689,13679,0.140259,0.859741,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,135724,13726,0.140895,0.859105,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136354,13967,0.140728,0.859272,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136623,14050,0.140687,0.859313,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136730,14076,0.140889,0.859111,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136665,14032,0.140493,0.859507,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136323,13920,0.140487,0.859513,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136307,13850,0.141024,0.858976,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136817,13915,0.140058,0.859942,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136678,13902,0.139515,0.860485,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136664,13770,0.139085,0.860915,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136160,13754,0.13938,0.86062,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136369,13777,0.139575,0.860425,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136295,13824,0.140198,0.859802,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136607,13839,0.139505,0.860495,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136460,13975,0.139633,0.860367,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136694,13895,0.139384,0.860616,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136342,13933,0.140239,0.859761,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136198,13925,0.140868,0.859132,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136641,13964,0.140669,0.859331,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136570,13956,0.140868,0.859132,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136351,13914,0.140753,0.859247,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136797,14066,0.141032,0.858968,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136600,14036,0.141001,0.858999,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136932,14130,0.140892,0.859108,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,137120,14138,0.140683,0.859317,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,137036,14183,0.140798,0.859202,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,137045,14061,0.140381,0.859619,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,137292,13979,0.140565,0.859435,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,137161,13905,0.141322,0.858678,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,137495,14063,0.140283,0.859717,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136645,13902,0.140619,0.859381,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136604,13954,0.14106,0.85894,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136354,14047,0.140949,0.859051,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136187,13924,0.140483,0.859517,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136883,14026,0.140453,0.859547,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136874,14121,0.140556,0.859444,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136353,14047,0.141019,0.858981,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136056,14002,0.141033,0.858967,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136715,13946,0.14119,0.85881,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136803,14082,0.141565,0.858435,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,137013,13978,0.141419,0.858581,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136890,14232,0.142179,0.857821,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136873,14208,0.141588,0.858412,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,137072,14276,0.141272,0.858728,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136918,14197,0.141584,0.858416,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,137388,14182,0.141397,0.858603,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136978,14219,0.141653,0.858347,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,137214,14278,0.141251,0.858749,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,137007,14158,0.141422,0.858578,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136833,14133,0.141159,0.858841,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,137018,14145,0.140967,0.859033,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,137038,14083,0.140733,0.859267,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,137056,14179,0.140699,0.859301,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136909,14154,0.140463,0.859537,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136671,14089,0.140816,0.859184,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136964,14004,0.140876,0.859124,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136781,13937,0.14075,0.85925,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136532,13876,0.141328,0.858672,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136425,13946,0.1416,0.8584,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136758,14020,0.140744,0.859256,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136762,14004,0.140636,0.859364,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136837,14165,0.141677,0.858323,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136896,14184,0.1413,0.8587,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,137178,14007,0.141431,0.858569,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,137548,14138,0.140903,0.859097,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136764,14082,0.140911,0.859089,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,137072,14180,0.141424,0.858576,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136940,14142,0.141913,0.858087,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,137405,14216,0.142156,0.857844,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,137293,14200,0.141356,0.858644,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,137423,14162,0.141477,0.858523,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,137803,14224,0.141675,0.858325,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,137651,14284,0.1421,0.8579,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,137515,14303,0.142196,0.857804,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136979,14164,0.141275,0.858725,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,137148,14169,0.140937,0.859063,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,137350,13973,0.140234,0.859766,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136922,13970,0.140303,0.859697,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136593,13922,0.140222,0.859778,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,135836,13959,0.140524,0.859476,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136884,14016,0.14067,0.85933,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136462,14000,0.141104,0.858896,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136736,13929,0.141079,0.858921,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136545,13822,0.141314,0.858686,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136979,13799,0.140133,0.859867,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136589,13817,0.139551,0.860449,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136448,13839,0.139644,0.860356,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136366,13909,0.139807,0.860193,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,135945,13898,0.140009,0.859991,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136578,13944,0.139843,0.860157,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136257,13939,0.140486,0.859514,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136630,13965,0.140451,0.859549,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136236,13785,0.140481,0.859519,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136639,13888,0.140148,0.859852,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136389,13836,0.13966,0.86034,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136579,13852,0.140151,0.859849,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136843,13918,0.140065,0.859935,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136598,13955,0.140356,0.859644,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136728,13920,0.140265,0.859735,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136897,13938,0.140753,0.859247,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,137222,13915,0.140323,0.859677,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136973,14003,0.140279,0.859721,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136923,14064,0.141144,0.858856,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136658,14058,0.140466,0.859534,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136761,14131,0.140763,0.859237,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136363,14007,0.140855,0.859145,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136876,14160,0.140782,0.859218,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136892,14046,0.140844,0.859156,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,137069,14109,0.140642,0.859358,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136938,13984,0.140583,0.859417,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136418,13996,0.140453,0.859547,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136524,13920,0.140228,0.859772,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136891,13820,0.140175,0.859825,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136895,13889,0.139987,0.860013,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136260,13764,0.13983,0.86017,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136381,13910,0.139471,0.860529,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136847,14072,0.139778,0.860222,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136916,13898,0.140916,0.859084,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136925,14021,0.140759,0.859241,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136318,13978,0.140559,0.859441,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136095,14043,0.140828,0.859172,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136480,14005,0.140721,0.859279,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136884,13886,0.141431,0.858569,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,137037,13999,0.141247,0.858753,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136370,14026,0.141001,0.858999,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136543,13888,0.140487,0.859513,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136625,13987,0.141123,0.858877,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,137078,14001,0.141189,0.858811,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,137211,13938,0.141451,0.858549,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,137121,13901,0.141673,0.858327,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,137159,13918,0.141158,0.858842,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,137015,13949,0.141015,0.858985,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,137052,13950,0.14057,0.85943,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136192,13900,0.140648,0.859352,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136499,13918,0.140938,0.859062,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136428,14061,0.141202,0.858798,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136601,14010,0.141143,0.858857,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136555,13970,0.141439,0.858561,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136491,14027,0.141462,0.858538,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136091,13873,0.141615,0.858385,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136478,14031,0.141072,0.858928,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136305,13922,0.140946,0.859054,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136956,14025,0.140456,0.859544,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136584,13916,0.140857,0.859143,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136352,13927,0.141137,0.858863,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136793,14056,0.140147,0.859853,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,137276,13961,0.140326,0.859674,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136738,13908,0.139813,0.860187,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136484,13843,0.140032,0.859968,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136179,13949,0.140181,0.859819,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136426,13838,0.140591,0.859409,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136964,13964,0.140673,0.859327,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136688,13885,0.140517,0.859483,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136773,14012,0.14068,0.85932,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136712,13910,0.141049,0.858951,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136907,14044,0.140779,0.859221,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136646,13980,0.14038,0.85962,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136390,13810,0.140888,0.859112,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136534,13915,0.140694,0.859306,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136227,13855,0.140599,0.859401,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,135911,13836,0.140421,0.859579,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136548,13865,0.140378,0.859622,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136615,13820,0.140374,0.859626,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136325,13818,0.140104,0.859896,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136959,13896,0.139799,0.860201,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136378,13891,0.140013,0.859987,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136644,13932,0.139779,0.860221,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136136,13849,0.140013,0.859987,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136330,13874,0.139774,0.860226,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136485,13966,0.139876,0.860124,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136604,14035,0.141041,0.858959,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136726,14127,0.141659,0.858341,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136906,14080,0.141649,0.858351,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,137306,13963,0.141462,0.858538,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,137110,13999,0.140892,0.859108,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136275,13895,0.140648,0.859352,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,135884,13859,0.141165,0.858835,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136397,13915,0.14072,0.85928,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136618,13898,0.140319,0.859681,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136709,13787,0.139501,0.860499,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136191,13768,0.139772,0.860228,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136185,13729,0.139168,0.860832,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,135898,13750,0.139229,0.860771,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136049,13791,0.13896,0.86104,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136063,13739,0.139164,0.860836,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136142,13664,0.139897,0.860103,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136267,13704,0.139003,0.860997,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,135902,13727,0.139538,0.860462,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136109,13806,0.140153,0.859847,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,135898,13754,0.139637,0.860363,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,135833,13853,0.139767,0.860233,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,135728,13794,0.140112,0.859888,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136078,13877,0.140276,0.859724,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136337,13796,0.140037,0.859963,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136358,13896,0.140119,0.859881,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136984,13882,0.139626,0.860374,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136688,13859,0.140185,0.859815,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136590,13906,0.139748,0.860252,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136689,13929,0.139647,0.860353,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136294,13741,0.139291,0.860709,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136355,13801,0.139497,0.860503,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136622,13797,0.139555,0.860445,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136166,13660,0.139759,0.860241,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136717,13768,0.139713,0.860287,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136305,13764,0.139954,0.860046,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,135811,13738,0.139985,0.860015,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,135871,13797,0.139598,0.860402,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136042,13722,0.139238,0.860762,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136002,13706,0.139645,0.860355,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136385,13791,0.139621,0.860379,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136487,13930,0.140197,0.859803,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136721,13905,0.140767,0.859233,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,137057,13911,0.14005,0.85995,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136840,13994,0.140136,0.859864,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136254,13926,0.140359,0.859641,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136292,14000,0.140794,0.859206,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136953,14159,0.140706,0.859294,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136746,14185,0.142122,0.857878,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,137290,14247,0.141921,0.858079,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,137669,14278,0.141893,0.858107,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,138070,14290,0.14148,0.85852,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137314,14325,0.142266,0.857734,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,137768,14315,0.14278,0.85722,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,137976,14363,0.142587,0.857413,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,137760,14295,0.142518,0.857482,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,137616,14255,0.141744,0.858256,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,137013,14134,0.141436,0.858564,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136812,14293,0.142185,0.857815,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,137149,14311,0.142359,0.857641,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,136880,14352,0.142628,0.857372,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,137893,14363,0.142518,0.857482,1.0,0.5,0.5,10.0,0.0,6.0,linear
