generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,83735,48119,0.0,0.0859949,0.143422,0.5,0.5,0.35,0.0,6.0,linear
22,83656,47873,0.0,0.0924084,0.155724,0.5,0.5,0.35,0.0,6.0,linear
23,83885,47810,0.0,0.0973965,0.165343,0.5,0.5,0.35,0.0,6.0,linear
24,84411,47696,0.0,0.101918,0.174555,0.5,0.5,0.35,0.0,6.0,linear
25,84467,47430,0.0,0.107425,0.184749,0.5,0.5,0.35,0.0,6.0,linear
26,84675,47095,0.0,0.111753,0.193115,0.5,0.5,0.35,0.0,6.0,linear
27,84842,46986,0.0,0.116595,0.202405,0.5,0.5,0.35,0.0,6.0,linear
28,85777,47182,0.0,0.121417,0.212054,0.5,0.5,0.35,0.0,6.0,linear
29,85456,46855,0.0,0.125883,0.219451,0.5,0.5,0.35,0.0,6.0,linear
30,85177,46430,0.0,0.129819,0.226416,0.5,0.5,0.35,0.0,6.0,linear
31,85022,46252,0.0,0.132376,0.232721,0.5,0.5,0.35,0.0,6.0,linear
32,85836,46126,0.0,0.136571,0.240452,0.5,0.5,0.35,0.0,6.0,linear
33,85858,46012,0.0,0.140647,0.248108,0.5,0.5,0.35,0.0,6.0,linear
34,85459,45789,0.0,0.145397,0.256942,0.5,0.5,0.35,0.0,6.0,linear
35,85890,45850,0.0,0.150097,0.264984,0.5,0.5,0.35,0.0,6.0,linear
36,86340,45730,0.0,0.153722,0.271343,0.5,0.5,0.35,0.0,6.0,linear
37,86009,45460,0.0,0.156855,0.27762,0.5,0.5,0.35,0.0,6.0,linear
38,86114,45456,0.0,0.159857,0.283353,0.5,0.5,0.35,0.0,6.0,linear
39,85606,44869,0.0,0.163199,0.289545,0.5,0.5,0.35,0.0,6.0,linear
40,86171,44812,0.0,0.167499,0.296899,0.5,0.5,0.35,0.0,6.0,linear
41,86159,44413,0.0,0.170841,0.302943,0.5,0.5,0.35,0.0,6.0,linear
42,86189,44239,0.0,0.174325,0.309533,0.5,0.5,0.35,0.0,6.0,linear
43,86526,44282,0.0,0.177975,0.316151,0.5,0.5,0.35,0.0,6.0,linear
44,86344,43974,0.0,0.181261,0.321987,0.5,0.5,0.35,0.0,6.0,linear
45,86871,43981,0.0,0.184994,0.328772,0.5,0.5,0.35,0.0,6.0,linear
46,87073,43948,0.0,0.188658,0.335595,0.5,0.5,0.35,0.0,6.0,linear
47,87067,43918,0.0,0.192747,0.342562,0.5,0.5,0.35,0.0,6.0,linear
48,86522,43410,0.0,0.197173,0.349619,0.5,0.5,0.35,0.0,6.0,linear
49,86420,43118,0.0,0.199181,0.352748,0.5,0.5,0.35,0.0,6.0,linear
50,85777,42645,0.0,0.204489,0.362566,0.5,0.5,0.35,0.0,6.0,linear
51,86075,42496,0.0,0.206662,0.366966,0.5,0.5,0.35,0.0,6.0,linear
52,85901,42038,0.0,0.212072,0.376505,0.5,0.5,0.35,0.0,6.0,linear
53,85720,41531,0.0,0.216269,0.383461,0.5,0.5,0.35,0.0,6.0,linear
54,85929,41340,0.0,0.219532,0.388347,0.5,0.5,0.35,0.0,6.0,linear
55,85840,41260,0.0,0.22383,0.396215,0.5,0.5,0.35,0.0,6.0,linear
56,85591,40790,0.0,0.226828,0.401789,0.5,0.5,0.35,0.0,6.0,linear
57,85309,40472,0.0,0.231784,0.410413,0.5,0.5,0.35,0.0,6.0,linear
58,85714,40355,0.0,0.234369,0.415567,0.5,0.5,0.35,0.0,6.0,linear
59,85483,40222,0.0,0.238505,0.421867,0.5,0.5,0.35,0.0,6.0,linear
60,85114,39983,0.0,0.243586,0.429601,0.5,0.5,0.35,0.0,6.0,linear
61,84925,39599,0.0,0.24736,0.435413,0.5,0.5,0.35,0.0,6.0,linear
62,84691,39193,0.0,0.252151,0.442778,0.5,0.5,0.35,0.0,6.0,linear
63,84072,38682,0.0,0.256146,0.449055,0.5,0.5,0.35,0.0,6.0,linear
64,83734,38349,0.0,0.259629,0.455046,0.5,0.5,0.35,0.0,6.0,linear
65,83667,37838,0.0,0.26364,0.462958,0.5,0.5,0.35,0.0,6.0,linear
66,83306,37356,0.0,0.269168,0.470924,0.5,0.5,0.35,0.0,6.0,linear
67,82936,36977,0.0,0.273564,0.478162,0.5,0.5,0.35,0.0,6.0,linear
68,82966,36699,0.0,0.278237,0.486903,0.5,0.5,0.35,0.0,6.0,linear
69,82863,36230,0.0,0.284234,0.495354,0.5,0.5,0.35,0.0,6.0,linear
70,82498,35849,0.0,0.289138,0.502721,0.5,0.5,0.35,0.0,6.0,linear
71,82075,35556,0.0,0.293194,0.508785,0.5,0.5,0.35,0.0,6.0,linear
72,81744,35036,0.0,0.299164,0.518061,0.5,0.5,0.35,0.0,6.0,linear
73,81005,34293,0.0,0.303551,0.525149,0.5,0.5,0.35,0.0,6.0,linear
74,80657,33819,0.0,0.311174,0.53631,0.5,0.5,0.35,0.0,6.0,linear
75,80138,33263,0.0,0.315865,0.544459,0.5,0.5,0.35,0.0,6.0,linear
76,79313,32523,0.0,0.322763,0.555497,0.5,0.5,0.35,0.0,6.0,linear
77,78619,31950,0.0,0.328654,0.563241,0.5,0.5,0.35,0.0,6.0,linear
78,77751,31328,0.0,0.33307,0.570288,0.5,0.5,0.35,0.0,6.0,linear
79,76940,30753,0.0,0.339266,0.578939,0.5,0.5,0.35,0.0,6.0,linear
80,76225,30113,0.0,0.345866,0.588951,0.5,0.5,0.35,0.0,6.0,linear
81,75628,29556,0.0,0.352487,0.598019,0.5,0.5,0.35,0.0,6.0,linear
82,74429,28923,0.0,0.358698,0.605673,0.5,0.5,0.35,0.0,6.0,linear
83,73500,28258,0.0,0.36524,0.614885,0.5,0.5,0.35,0.0,6.0,linear
84,72912,27445,0.0,0.372612,0.625292,0.5,0.5,0.35,0.0,6.0,linear
85,71733,26628,0.0,0.378607,0.633788,0.5,0.5,0.35,0.0,6.0,linear
86,70858,26218,0.0,0.384334,0.641484,0.5,0.5,0.35,0.0,6.0,linear
87,69440,25222,0.0,0.394499,0.654124,0.5,0.5,0.35,0.0,6.0,linear
88,68408,24508,0.0,0.401375,0.664037,0.5,0.5,0.35,0.0,6.0,linear
89,67116,23667,0.0,0.41104,0.675963,0.5,0.5,0.35,0.0,6.0,linear
90,65770,22956,0.0,0.420386,0.688478,0.5,0.5,0.35,0.0,6.0,linear
91,63930,21989,0.0,0.427399,0.697921,0.5,0.5,0.35,0.0,6.0,linear
92,62270,21064,0.0,0.439239,0.710991,0.5,0.5,0.35,0.0,6.0,linear
93,60741,19910,0.0,0.450288,0.724765,0.5,0.5,0.35,0.0,6.0,linear
94,58623,18727,0.0,0.459973,0.737533,0.5,0.5,0.35,0.0,6.0,linear
95,56817,17634,0.0,0.474038,0.752317,0.5,0.5,0.35,0.0,6.0,linear
96,54648,16605,0.0,0.487271,0.766692,0.5,0.5,0.35,0.0,6.0,linear
97,52287,15466,0.0,0.501461,0.781318,0.5,0.5,0.35,0.0,6.0,linear
98,49349,14006,0.0,0.516436,0.797184,0.5,0.5,0.35,0.0,6.0,linear
99,46727,12829,0.0,0.528344,0.807018,0.5,0.5,0.35,0.0,6.0,linear
100,43606,11614,0.0,0.544702,0.821954,0.5,0.5,0.35,0.0,6.0,linear
101,40538,10373,0.0,0.558806,0.836598,0.5,0.5,0.35,0.0,6.0,linear
102,37611,9262,0.0,0.576063,0.851952,0.5,0.5,0.35,0.0,6.0,linear
103,34601,8116,0.0,0.595989,0.866512,0.5,0.5,0.35,0.0,6.0,linear
104,31606,7067,0.0,0.614757,0.878677,0.5,0.5,0.35,0.0,6.0,linear
105,28549,6006,0.0,0.634786,0.889266,0.5,0.5,0.35,0.0,6.0,linear
106,25569,5101,0.0,0.652896,0.901419,0.5,0.5,0.35,0.0,6.0,linear
107,22434,4226,0.0,0.672334,0.910671,0.5,0.5,0.35,0.0,6.0,linear
108,19663,3484,0.0,0.68721,0.917356,0.5,0.5,0.35,0.0,6.0,linear
109,17267,2845,0.0,0.707748,0.926961,0.5,0.5,0.35,0.0,6.0,linear
110,15122,2298,0.0,0.728611,0.937463,0.5,0.5,0.35,0.0,6.0,linear
111,12721,1782,0.0,0.749175,0.947741,0.5,0.5,0.35,0.0,6.0,linear
112,11146,1380,0.0,0.773796,0.957429,0.5,0.5,0.35,0.0,6.0,linear
113,9454,1049,0.0,0.796736,0.963557,0.5,0.5,0.35,0.0,6.0,linear
114,8069,786,0.0,0.825899,0.969603,0.5,0.5,0.35,0.0,6.0,linear
115,6869,560,0.0,0.849086,0.976765,0.5,0.5,0.35,0.0,6.0,linear
116,5970,425,0.0,0.875987,0.983807,0.5,0.5,0.35,0.0,6.0,linear
117,5430,303,0.0,0.904874,0.989642,0.5,0.5,0.35,0.0,6.0,linear
118,4935,215,0.0,0.925181,0.992412,0.5,0.5,0.35,0.0,6.0,linear
119,4399,146,0.0,0.944489,0.995374,0.5,0.5,0.35,0.0,6.0,linear
120,4021,92,0.0,0.961616,0.996867,0.5,0.5,0.35,0.0,6.0,linear
121,3781,56,0.0,0.970201,0.997765,0.5,0.5,0.35,0.0,6.0,linear
122,3568,37,0.0,0.983152,0.999457,0.5,0.5,0.35,0.0,6.0,linear
123,3403,18,0.0,0.990482,0.999712,0.5,0.5,0.35,0.0,6.0,linear
124,3319,12,0.0,0.994643,0.999702,0.5,0.5,0.35,0.0,6.0,linear
125,3214,6,0.0,0.997988,1.0,0.5,0.5,0.35,0.0,6.0,linear
126,3277,3,0.0,0.999241,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3152,2,0.0,0.999684,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3133,1,0.0,0.99984,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3149,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

