generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82686,49468,0.0,0.0539687,0.0955784,0.5,0.5,0.15,0.0,6.0,linear
34,81961,48987,0.0,0.0550279,0.0976216,0.5,0.5,0.15,0.0,6.0,linear
35,81300,48579,0.0,0.0556773,0.0985332,0.5,0.5,0.15,0.0,6.0,linear
36,81493,48381,0.0,0.0578367,0.102735,0.5,0.5,0.15,0.0,6.0,linear
37,82008,48333,0.0,0.0580182,0.103822,0.5,0.5,0.15,0.0,6.0,linear
38,82800,48730,0.0,0.0592762,0.106109,0.5,0.5,0.15,0.0,6.0,linear
39,83165,48868,0.0,0.0603165,0.107915,0.5,0.5,0.15,0.0,6.0,linear
40,83038,48719,0.0,0.0614015,0.109718,0.5,0.5,0.15,0.0,6.0,linear
41,82452,48456,0.0,0.0628914,0.11292,0.5,0.5,0.15,0.0,6.0,linear
42,82604,48585,0.0,0.0639501,0.115267,0.5,0.5,0.15,0.0,6.0,linear
43,82338,48464,0.0,0.0646878,0.116915,0.5,0.5,0.15,0.0,6.0,linear
44,82815,48582,0.0,0.0642403,0.115624,0.5,0.5,0.15,0.0,6.0,linear
45,82982,48599,0.0,0.0648965,0.117194,0.5,0.5,0.15,0.0,6.0,linear
46,82635,48432,0.0,0.065173,0.117328,0.5,0.5,0.15,0.0,6.0,linear
47,82369,48264,0.0,0.0657228,0.118362,0.5,0.5,0.15,0.0,6.0,linear
48,82646,48024,0.0,0.0663247,0.119892,0.5,0.5,0.15,0.0,6.0,linear
49,82770,48097,0.0,0.0663987,0.120048,0.5,0.5,0.15,0.0,6.0,linear
50,83689,48327,0.0,0.06695,0.121146,0.5,0.5,0.15,0.0,6.0,linear
51,83278,48283,0.0,0.0678723,0.122816,0.5,0.5,0.15,0.0,6.0,linear
52,83658,48436,0.0,0.0684103,0.123993,0.5,0.5,0.15,0.0,6.0,linear
53,82460,47866,0.0,0.0692091,0.125614,0.5,0.5,0.15,0.0,6.0,linear
54,82529,47813,0.0,0.0696457,0.126597,0.5,0.5,0.15,0.0,6.0,linear
55,83533,48353,0.0,0.0702235,0.12764,0.5,0.5,0.15,0.0,6.0,linear
56,83389,48007,0.0,0.0708822,0.128776,0.5,0.5,0.15,0.0,6.0,linear
57,83366,48149,0.0,0.0722187,0.131554,0.5,0.5,0.15,0.0,6.0,linear
58,82977,48007,0.0,0.0727434,0.132029,0.5,0.5,0.15,0.0,6.0,linear
59,83400,48259,0.0,0.0727887,0.132362,0.5,0.5,0.15,0.0,6.0,linear
60,83957,48736,0.0,0.0729327,0.132627,0.5,0.5,0.15,0.0,6.0,linear
61,83112,48227,0.0,0.0729948,0.133134,0.5,0.5,0.15,0.0,6.0,linear
62,81654,47514,0.0,0.0755056,0.137806,0.5,0.5,0.15,0.0,6.0,linear
63,83281,48060,0.0,0.0757581,0.138714,0.5,0.5,0.15,0.0,6.0,linear
64,84034,48176,0.0,0.075994,0.138967,0.5,0.5,0.15,0.0,6.0,linear
65,83605,48124,0.0,0.0759149,0.13883,0.5,0.5,0.15,0.0,6.0,linear
66,82919,47758,0.0,0.0771459,0.140934,0.5,0.5,0.15,0.0,6.0,linear
67,82507,47612,0.0,0.0771985,0.14124,0.5,0.5,0.15,0.0,6.0,linear
68,83580,48176,0.0,0.077213,0.141679,0.5,0.5,0.15,0.0,6.0,linear
69,83561,47984,0.0,0.0780498,0.142663,0.5,0.5,0.15,0.0,6.0,linear
70,83894,48135,0.0,0.0783029,0.143164,0.5,0.5,0.15,0.0,6.0,linear
71,82780,47834,0.0,0.0784405,0.143328,0.5,0.5,0.15,0.0,6.0,linear
72,82246,47554,0.0,0.0787046,0.144131,0.5,0.5,0.15,0.0,6.0,linear
73,82640,47578,0.0,0.0789774,0.144634,0.5,0.5,0.15,0.0,6.0,linear
74,83853,48084,0.0,0.079963,0.146324,0.5,0.5,0.15,0.0,6.0,linear
75,84359,48419,0.0,0.0791475,0.145,0.5,0.5,0.15,0.0,6.0,linear
76,82526,47540,0.0,0.0802169,0.146799,0.5,0.5,0.15,0.0,6.0,linear
77,83343,47704,0.0,0.0806318,0.148051,0.5,0.5,0.15,0.0,6.0,linear
78,83855,47813,0.0,0.081295,0.149414,0.5,0.5,0.15,0.0,6.0,linear
79,83872,47691,0.0,0.0811401,0.149096,0.5,0.5,0.15,0.0,6.0,linear
80,84166,47952,0.0,0.0811186,0.149176,0.5,0.5,0.15,0.0,6.0,linear
81,84118,47927,0.0,0.0811932,0.149216,0.5,0.5,0.15,0.0,6.0,linear
82,83967,48085,0.0,0.0807837,0.148413,0.5,0.5,0.15,0.0,6.0,linear
83,83951,48275,0.0,0.0807837,0.148065,0.5,0.5,0.15,0.0,6.0,linear
84,83620,47996,0.0,0.0815204,0.14992,0.5,0.5,0.15,0.0,6.0,linear
85,83681,47903,0.0,0.0811865,0.148669,0.5,0.5,0.15,0.0,6.0,linear
86,83172,47785,0.0,0.0824749,0.150972,0.5,0.5,0.15,0.0,6.0,linear
87,83848,48109,0.0,0.0811891,0.14893,0.5,0.5,0.15,0.0,6.0,linear
88,83993,48145,0.0,0.0814821,0.14985,0.5,0.5,0.15,0.0,6.0,linear
89,83609,47960,0.0,0.0802492,0.147356,0.5,0.5,0.15,0.0,6.0,linear
90,83310,47843,0.0,0.0810291,0.148796,0.5,0.5,0.15,0.0,6.0,linear
91,83768,48103,0.0,0.0811249,0.149029,0.5,0.5,0.15,0.0,6.0,linear
92,83985,48165,0.0,0.080475,0.147512,0.5,0.5,0.15,0.0,6.0,linear
93,82671,47822,0.0,0.0806312,0.147912,0.5,0.5,0.15,0.0,6.0,linear
94,83608,48133,0.0,0.0806793,0.147917,0.5,0.5,0.15,0.0,6.0,linear
95,83837,48290,0.0,0.0808227,0.148237,0.5,0.5,0.15,0.0,6.0,linear
96,83617,48117,0.0,0.080954,0.148524,0.5,0.5,0.15,0.0,6.0,linear
97,83954,48247,0.0,0.08076,0.14802,0.5,0.5,0.15,0.0,6.0,linear
98,83620,47863,0.0,0.0802172,0.147243,0.5,0.5,0.15,0.0,6.0,linear
99,83068,47478,0.0,0.0814908,0.149761,0.5,0.5,0.15,0.0,6.0,linear
100,83144,47368,0.0,0.0810287,0.149055,0.5,0.5,0.15,0.0,6.0,linear
101,83766,47634,0.0,0.0815004,0.149876,0.5,0.5,0.15,0.0,6.0,linear
102,84394,47984,0.0,0.0812889,0.149615,0.5,0.5,0.15,0.0,6.0,linear
103,84460,47989,0.0,0.0807449,0.14828,0.5,0.5,0.15,0.0,6.0,linear
104,83815,47687,0.0,0.0803657,0.147227,0.5,0.5,0.15,0.0,6.0,linear
105,83703,47856,0.0,0.0795857,0.14599,0.5,0.5,0.15,0.0,6.0,linear
106,83489,47845,0.0,0.0807057,0.148261,0.5,0.5,0.15,0.0,6.0,linear
107,83334,47654,0.0,0.0808544,0.148508,0.5,0.5,0.15,0.0,6.0,linear
108,84205,48126,0.0,0.0801359,0.14699,0.5,0.5,0.15,0.0,6.0,linear
109,83877,48147,0.0,0.0797802,0.146124,0.5,0.5,0.15,0.0,6.0,linear
110,83338,48013,0.0,0.0797824,0.145945,0.5,0.5,0.15,0.0,6.0,linear
111,83102,47918,0.0,0.0791246,0.14534,0.5,0.5,0.15,0.0,6.0,linear
112,82618,47588,0.0,0.0789132,0.144693,0.5,0.5,0.15,0.0,6.0,linear
113,84031,48049,0.0,0.080266,0.146946,0.5,0.5,0.15,0.0,6.0,linear
114,83962,48011,0.0,0.0799292,0.146484,0.5,0.5,0.15,0.0,6.0,linear
115,83982,48092,0.0,0.0789634,0.145065,0.5,0.5,0.15,0.0,6.0,linear
116,83649,47910,0.0,0.0797482,0.146518,0.5,0.5,0.15,0.0,6.0,linear
117,83678,48082,0.0,0.0791991,0.145265,0.5,0.5,0.15,0.0,6.0,linear
118,83588,48281,0.0,0.0792703,0.145316,0.5,0.5,0.15,0.0,6.0,linear
119,83165,47938,0.0,0.0793283,0.145175,0.5,0.5,0.15,0.0,6.0,linear
120,82440,47712,0.0,0.0794801,0.145945,0.5,0.5,0.15,0.0,6.0,linear
121,83433,47881,0.0,0.0798464,0.14668,0.5,0.5,0.15,0.0,6.0,linear
122,83754,48208,0.0,0.0799717,0.147016,0.5,0.5,0.15,0.0,6.0,linear
123,84023,48366,0.0,0.0798411,0.146605,0.5,0.5,0.15,0.0,6.0,linear
124,83137,47884,0.0,0.0798897,0.146494,0.5,0.5,0.15,0.0,6.0,linear
125,83006,47746,0.0,0.0806054,0.147575,0.5,0.5,0.15,0.0,6.0,linear
126,83237,47848,0.0,0.0808298,0.14785,0.5,0.5,0.15,0.0,6.0,linear
127,83071,47684,0.0,0.081788,0.149976,0.5,0.5,0.15,0.0,6.0,linear
128,83436,47727,0.0,0.0820817,0.150773,0.5,0.5,0.15,0.0,6.0,linear
129,83408,47552,0.0,0.0822494,0.151068,0.5,0.5,0.15,0.0,6.0,linear
130,83457,47486,0.0,0.0823204,0.151332,0.5,0.5,0.15,0.0,6.0,linear
131,84165,47787,0.0,0.0826167,0.151759,0.5,0.5,0.15,0.0,6.0,linear
132,84676,48180,0.0,0.0818613,0.150257,0.5,0.5,0.15,0.0,6.0,linear
133,83664,47959,0.0,0.0816888,0.150051,0.5,0.5,0.15,0.0,6.0,linear
134,83282,47679,0.0,0.082087,0.15065,0.5,0.5,0.15,0.0,6.0,linear
135,83711,47938,0.0,0.0818454,0.149927,0.5,0.5,0.15,0.0,6.0,linear
136,83802,48012,0.0,0.0815419,0.149565,0.5,0.5,0.15,0.0,6.0,linear
137,83623,47695,0.0,0.0829723,0.152583,0.5,0.5,0.15,0.0,6.0,linear
138,83622,47774,0.0,0.083346,0.153216,0.5,0.5,0.15,0.0,6.0,linear
139,84358,48157,0.0,0.0825683,0.151842,0.5,0.5,0.15,0.0,6.0,linear
140,84207,48128,0.0,0.0814866,0.150133,0.5,0.5,0.15,0.0,6.0,linear
141,83853,47885,0.0,0.0821482,0.15139,0.5,0.5,0.15,0.0,6.0,linear
142,84168,48359,0.0,0.0819822,0.150421,0.5,0.5,0.15,0.0,6.0,linear
143,83423,47939,0.0,0.0816694,0.14991,0.5,0.5,0.15,0.0,6.0,linear
144,82563,47531,0.0,0.0814927,0.149468,0.5,0.5,0.15,0.0,6.0,linear
145,83332,47810,0.0,0.081777,0.150115,0.5,0.5,0.15,0.0,6.0,linear
146,84097,48005,0.0,0.0815862,0.149365,0.5,0.5,0.15,0.0,6.0,linear
147,83414,47829,0.0,0.0810267,0.148579,0.5,0.5,0.15,0.0,6.0,linear
148,83190,47758,0.0,0.0818057,0.150049,0.5,0.5,0.15,0.0,6.0,linear
149,83253,47783,0.0,0.0821386,0.150366,0.5,0.5,0.15,0.0,6.0,linear
150,83643,47895,0.0,0.0829189,0.152321,0.5,0.5,0.15,0.0,6.0,linear
151,83565,47674,0.0,0.0815286,0.149857,0.5,0.5,0.15,0.0,6.0,linear
152,82172,47149,0.0,0.0836353,0.154025,0.5,0.5,0.15,0.0,6.0,linear
153,83249,47367,0.0,0.0833804,0.15336,0.5,0.5,0.15,0.0,6.0,linear
154,84274,47984,0.0,0.083355,0.153336,0.5,0.5,0.15,0.0,6.0,linear
155,84570,48029,0.0,0.0818537,0.15068,0.5,0.5,0.15,0.0,6.0,linear
156,83809,47792,0.0,0.0825346,0.151492,0.5,0.5,0.15,0.0,6.0,linear
157,83507,47792,0.0,0.0828254,0.15213,0.5,0.5,0.15,0.0,6.0,linear
158,83670,47813,0.0,0.0826695,0.151913,0.5,0.5,0.15,0.0,6.0,linear
159,83694,47589,0.0,0.0835691,0.153581,0.5,0.5,0.15,0.0,6.0,linear
160,83861,47832,0.0,0.0817598,0.15024,0.5,0.5,0.15,0.0,6.0,linear
161,83760,47835,0.0,0.0820374,0.150968,0.5,0.5,0.15,0.0,6.0,linear
162,84042,47942,0.0,0.0818312,0.150545,0.5,0.5,0.15,0.0,6.0,linear
163,84251,48064,0.0,0.0812992,0.149859,0.5,0.5,0.15,0.0,6.0,linear
164,84280,48055,0.0,0.0817571,0.150582,0.5,0.5,0.15,0.0,6.0,linear
165,83700,47714,0.0,0.0816697,0.150572,0.5,0.5,0.15,0.0,6.0,linear
166,83629,47726,0.0,0.0817917,0.150359,0.5,0.5,0.15,0.0,6.0,linear
167,83916,47814,0.0,0.0816236,0.14982,0.5,0.5,0.15,0.0,6.0,linear
168,84059,47937,0.0,0.0820711,0.150952,0.5,0.5,0.15,0.0,6.0,linear
169,84103,47988,0.0,0.0813913,0.149422,0.5,0.5,0.15,0.0,6.0,linear
170,83548,47900,0.0,0.0822996,0.151446,0.5,0.5,0.15,0.0,6.0,linear
171,83362,47883,0.0,0.0820964,0.151022,0.5,0.5,0.15,0.0,6.0,linear
172,82963,47536,0.0,0.0829107,0.152714,0.5,0.5,0.15,0.0,6.0,linear
173,84055,47963,0.0,0.0826465,0.152031,0.5,0.5,0.15,0.0,6.0,linear
174,83987,47991,0.0,0.0820567,0.150546,0.5,0.5,0.15,0.0,6.0,linear
175,83416,47770,0.0,0.0821075,0.150709,0.5,0.5,0.15,0.0,6.0,linear
176,83627,47822,0.0,0.0816072,0.150089,0.5,0.5,0.15,0.0,6.0,linear
177,83856,47955,0.0,0.0816732,0.149967,0.5,0.5,0.15,0.0,6.0,linear
178,83881,47943,0.0,0.0821649,0.150968,0.5,0.5,0.15,0.0,6.0,linear
179,83836,47928,0.0,0.082089,0.151077,0.5,0.5,0.15,0.0,6.0,linear
180,83435,47793,0.0,0.0819801,0.150724,0.5,0.5,0.15,0.0,6.0,linear
181,83696,47880,0.0,0.0814698,0.149531,0.5,0.5,0.15,0.0,6.0,linear
182,83025,47649,0.0,0.0819328,0.150727,0.5,0.5,0.15,0.0,6.0,linear
183,83659,47882,0.0,0.0814518,0.14994,0.5,0.5,0.15,0.0,6.0,linear
184,83650,47616,0.0,0.0815179,0.149875,0.5,0.5,0.15,0.0,6.0,linear
185,83844,47664,0.0,0.0822937,0.150826,0.5,0.5,0.15,0.0,6.0,linear
186,84452,48193,0.0,0.0820377,0.150507,0.5,0.5,0.15,0.0,6.0,linear
187,83847,47918,0.0,0.0822758,0.15073,0.5,0.5,0.15,0.0,6.0,linear
188,83116,47706,0.0,0.0824374,0.151368,0.5,0.5,0.15,0.0,6.0,linear
189,83337,47660,0.0,0.0826708,0.152489,0.5,0.5,0.15,0.0,6.0,linear
190,84200,48125,0.0,0.0815904,0.150288,0.5,0.5,0.15,0.0,6.0,linear
191,83762,47965,0.0,0.0826085,0.151631,0.5,0.5,0.15,0.0,6.0,linear
192,83268,47724,0.0,0.0821035,0.150765,0.5,0.5,0.15,0.0,6.0,linear
193,83406,47888,0.0,0.0819924,0.150719,0.5,0.5,0.15,0.0,6.0,linear
194,84270,48373,0.0,0.0817582,0.14995,0.5,0.5,0.15,0.0,6.0,linear
195,84076,48402,0.0,0.0810707,0.148264,0.5,0.5,0.15,0.0,6.0,linear
196,83185,47997,0.0,0.0808759,0.148162,0.5,0.5,0.15,0.0,6.0,linear
197,83246,47928,0.0,0.0813523,0.14893,0.5,0.5,0.15,0.0,6.0,linear
198,83361,47677,0.0,0.0814464,0.149317,0.5,0.5,0.15,0.0,6.0,linear
199,84143,48075,0.0,0.0818042,0.149741,0.5,0.5,0.15,0.0,6.0,linear
200,83526,47742,0.0,0.0828477,0.152088,0.5,0.5,0.15,0.0,6.0,linear
201,83313,47522,0.0,0.0825502,0.151774,0.5,0.5,0.15,0.0,6.0,linear
202,83428,47778,0.0,0.0826679,0.15172,0.5,0.5,0.15,0.0,6.0,linear
203,83945,47941,0.0,0.0810831,0.148936,0.5,0.5,0.15,0.0,6.0,linear
204,83593,47963,0.0,0.0818865,0.150588,0.5,0.5,0.15,0.0,6.0,linear
205,83605,47937,0.0,0.0812923,0.149281,0.5,0.5,0.15,0.0,6.0,linear
206,83500,47855,0.0,0.0812104,0.148984,0.5,0.5,0.15,0.0,6.0,linear
207,83431,47955,0.0,0.0801966,0.146901,0.5,0.5,0.15,0.0,6.0,linear
208,82914,47686,0.0,0.0812883,0.148987,0.5,0.5,0.15,0.0,6.0,linear
209,83449,47797,0.0,0.0816249,0.149449,0.5,0.5,0.15,0.0,6.0,linear
210,83781,47799,0.0,0.081029,0.14838,0.5,0.5,0.15,0.0,6.0,linear
211,83686,47721,0.0,0.0823145,0.151403,0.5,0.5,0.15,0.0,6.0,linear
212,84308,48046,0.0,0.0820712,0.150847,0.5,0.5,0.15,0.0,6.0,linear
213,84127,47903,0.0,0.0823921,0.151088,0.5,0.5,0.15,0.0,6.0,linear
214,83827,47806,0.0,0.0819567,0.149973,0.5,0.5,0.15,0.0,6.0,linear
215,83762,47681,0.0,0.0825954,0.151079,0.5,0.5,0.15,0.0,6.0,linear
216,83476,47788,0.0,0.083231,0.152385,0.5,0.5,0.15,0.0,6.0,linear
217,83422,47636,0.0,0.0823388,0.151179,0.5,0.5,0.15,0.0,6.0,linear
218,83226,47747,0.0,0.08277,0.152106,0.5,0.5,0.15,0.0,6.0,linear
219,83828,48112,0.0,0.082373,0.151321,0.5,0.5,0.15,0.0,6.0,linear
220,83928,47977,0.0,0.0820614,0.150557,0.5,0.5,0.15,0.0,6.0,linear
221,83531,47898,0.0,0.0821534,0.151153,0.5,0.5,0.15,0.0,6.0,linear
222,83971,48101,0.0,0.0814354,0.149656,0.5,0.5,0.15,0.0,6.0,linear
223,83723,47773,0.0,0.0821581,0.150409,0.5,0.5,0.15,0.0,6.0,linear
224,83287,47516,0.0,0.0816299,0.149575,0.5,0.5,0.15,0.0,6.0,linear
225,82961,47224,0.0,0.0822193,0.150466,0.5,0.5,0.15,0.0,6.0,linear
226,83114,47293,0.0,0.0819767,0.150466,0.5,0.5,0.15,0.0,6.0,linear
227,83451,47442,0.0,0.0818535,0.150082,0.5,0.5,0.15,0.0,6.0,linear
228,83930,47937,0.0,0.0824242,0.151425,0.5,0.5,0.15,0.0,6.0,linear
229,84565,48302,0.0,0.0806408,0.147982,0.5,0.5,0.15,0.0,6.0,linear
230,83998,48069,0.0,0.0810943,0.149004,0.5,0.5,0.15,0.0,6.0,linear
231,83500,47941,0.0,0.0816266,0.150153,0.5,0.5,0.15,0.0,6.0,linear
232,83435,47952,0.0,0.0813016,0.149235,0.5,0.5,0.15,0.0,6.0,linear
233,83415,47811,0.0,0.0822517,0.150921,0.5,0.5,0.15,0.0,6.0,linear
234,83290,47498,0.0,0.082406,0.151616,0.5,0.5,0.15,0.0,6.0,linear
235,84025,47693,0.0,0.0831827,0.152938,0.5,0.5,0.15,0.0,6.0,linear
236,84347,47893,0.0,0.0831398,0.153082,0.5,0.5,0.15,0.0,6.0,linear
237,84291,47741,0.0,0.0833656,0.153694,0.5,0.5,0.15,0.0,6.0,linear
238,83769,47629,0.0,0.0830319,0.153473,0.5,0.5,0.15,0.0,6.0,linear
239,83959,47808,0.0,0.083152,0.153129,0.5,0.5,0.15,0.0,6.0,linear
240,84208,48108,0.0,0.0818971,0.150617,0.5,0.5,0.15,0.0,6.0,linear
241,83912,48093,0.0,0.0823687,0.151448,0.5,0.5,0.15,0.0,6.0,linear
242,83815,47980,0.0,0.0824802,0.151775,0.5,0.5,0.15,0.0,6.0,linear
243,83072,47577,0.0,0.0822946,0.15092,0.5,0.5,0.15,0.0,6.0,linear
244,83712,47915,0.0,0.0819228,0.150512,0.5,0.5,0.15,0.0,6.0,linear
245,83265,47719,0.0,0.0826461,0.151865,0.5,0.5,0.15,0.0,6.0,linear
246,82968,47420,0.0,0.0834561,0.153082,0.5,0.5,0.15,0.0,6.0,linear
247,83557,47820,0.0,0.0820741,0.150569,0.5,0.5,0.15,0.0,6.0,linear
248,83873,47942,0.0,0.0802913,0.14726,0.5,0.5,0.15,0.0,6.0,linear
249,83504,47743,0.0,0.0819306,0.150218,0.5,0.5,0.15,0.0,6.0,linear
250,83014,47565,0.0,0.0813076,0.149398,0.5,0.5,0.15,0.0,6.0,linear
251,83518,47769,0.0,0.0815392,0.149785,0.5,0.5,0.15,0.0,6.0,linear
252,83818,47813,0.0,0.0814518,0.149649,0.5,0.5,0.15,0.0,6.0,linear
253,83509,47698,0.0,0.0810093,0.148789,0.5,0.5,0.15,0.0,6.0,linear
254,83250,47751,0.0,0.0819624,0.150865,0.5,0.5,0.15,0.0,6.0,linear
255,84410,48208,0.0,0.0811784,0.149359,0.5,0.5,0.15,0.0,6.0,linear
256,83743,47586,0.0,0.0812455,0.149424,0.5,0.5,0.15,0.0,6.0,linear
257,82890,47195,0.0,0.0809182,0.148968,0.5,0.5,0.15,0.0,6.0,linear
258,83306,47591,0.0,0.0811012,0.149258,0.5,0.5,0.15,0.0,6.0,linear
259,84866,48466,0.0,0.0803791,0.147906,0.5,0.5,0.15,0.0,6.0,linear
260,85028,48488,0.0,0.0800585,0.146984,0.5,0.5,0.15,0.0,6.0,linear
261,82793,47744,0.0,0.0804256,0.147472,0.5,0.5,0.15,0.0,6.0,linear
262,82885,47858,0.0,0.0804556,0.147769,0.5,0.5,0.15,0.0,6.0,linear
263,83394,47621,0.0,0.0807683,0.14807,0.5,0.5,0.15,0.0,6.0,linear
264,83219,47234,0.0,0.0802778,0.147191,0.5,0.5,0.15,0.0,6.0,linear
265,83062,47348,0.0,0.0803251,0.147397,0.5,0.5,0.15,0.0,6.0,linear
266,83994,48007,0.0,0.0803518,0.147539,0.5,0.5,0.15,0.0,6.0,linear
267,83827,48157,0.0,0.0795805,0.146113,0.5,0.5,0.15,0.0,6.0,linear
268,83483,48165,0.0,0.0799361,0.14663,0.5,0.5,0.15,0.0,6.0,linear
269,83098,47792,0.0,0.0807326,0.147826,0.5,0.5,0.15,0.0,6.0,linear
270,83502,47862,0.0,0.080426,0.14777,0.5,0.5,0.15,0.0,6.0,linear
271,83674,47806,0.0,0.0808656,0.14846,0.5,0.5,0.15,0.0,6.0,linear
272,83830,47886,0.0,0.0806579,0.147839,0.5,0.5,0.15,0.0,6.0,linear
273,83559,47746,0.0,0.0809205,0.148665,0.5,0.5,0.15,0.0,6.0,linear
274,83135,47579,0.0,0.0815549,0.149863,0.5,0.5,0.15,0.0,6.0,linear
275,83896,47819,0.0,0.0799698,0.146984,0.5,0.5,0.15,0.0,6.0,linear
276,83400,47693,0.0,0.0798178,0.146256,0.5,0.5,0.15,0.0,6.0,linear
277,83666,48194,0.0,0.0802353,0.147721,0.5,0.5,0.15,0.0,6.0,linear
278,84008,48301,0.0,0.0800888,0.147041,0.5,0.5,0.15,0.0,6.0,linear
279,83434,47997,0.0,0.0807746,0.148154,0.5,0.5,0.15,0.0,6.0,linear
280,82977,47745,0.0,0.0820454,0.150971,0.5,0.5,0.15,0.0,6.0,linear
281,83208,47630,0.0,0.0820152,0.150329,0.5,0.5,0.15,0.0,6.0,linear
282,83761,47958,0.0,0.0816132,0.149844,0.5,0.5,0.15,0.0,6.0,linear
283,84197,48161,0.0,0.0807523,0.148182,0.5,0.5,0.15,0.0,6.0,linear
284,83644,48052,0.0,0.0818391,0.150325,0.5,0.5,0.15,0.0,6.0,linear
285,83604,48015,0.0,0.0827418,0.152232,0.5,0.5,0.15,0.0,6.0,linear
286,82712,47434,0.0,0.082687,0.15204,0.5,0.5,0.15,0.0,6.0,linear
287,83366,47585,0.0,0.0828482,0.152539,0.5,0.5,0.15,0.0,6.0,linear
288,82692,47163,0.0,0.0839737,0.154852,0.5,0.5,0.15,0.0,6.0,linear
289,83766,47534,0.0,0.0835922,0.15378,0.5,0.5,0.15,0.0,6.0,linear
290,84243,47760,0.0,0.0838977,0.154427,0.5,0.5,0.15,0.0,6.0,linear
291,85016,48280,0.0,0.083082,0.152636,0.5,0.5,0.15,0.0,6.0,linear
292,84014,48091,0.0,0.0823735,0.151146,0.5,0.5,0.15,0.0,6.0,linear
293,83392,47879,0.0,0.0819835,0.150873,0.5,0.5,0.15,0.0,6.0,linear
294,83123,47757,0.0,0.0828944,0.152523,0.5,0.5,0.15,0.0,6.0,linear
295,84015,48011,0.0,0.0820473,0.150547,0.5,0.5,0.15,0.0,6.0,linear
296,83132,47559,0.0,0.0828971,0.15232,0.5,0.5,0.15,0.0,6.0,linear
297,82546,47304,0.0,0.0825791,0.152101,0.5,0.5,0.15,0.0,6.0,linear
298,83092,47736,0.0,0.081962,0.150804,0.5,0.5,0.15,0.0,6.0,linear
299,84322,48148,0.0,0.0824951,0.151817,0.5,0.5,0.15,0.0,6.0,linear
300,84230,48010,0.0,0.0825945,0.151823,0.5,0.5,0.15,0.0,6.0,linear
301,83200,47371,0.0,0.0829094,0.152241,0.5,0.5,0.15,0.0,6.0,linear
