generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,69188,25290,0.0,0.573477,0.830994,0.5,0.5,0.3,0.0,6.0,linear
56,66284,23182,0.0,0.598814,0.851844,0.5,0.5,0.3,0.0,6.0,linear
57,63337,21176,0.0,0.624,0.871741,0.5,0.5,0.3,0.0,6.0,linear
58,59882,19100,0.0,0.649847,0.890144,0.5,0.5,0.3,0.0,6.0,linear
59,55968,16877,0.0,0.672721,0.907678,0.5,0.5,0.3,0.0,6.0,linear
60,51912,14890,0.0,0.696424,0.922757,0.5,0.5,0.3,0.0,6.0,linear
61,47501,13035,0.0,0.719004,0.935115,0.5,0.5,0.3,0.0,6.0,linear
62,43098,11010,0.0,0.748617,0.946797,0.5,0.5,0.3,0.0,6.0,linear
63,38748,9148,0.0,0.77473,0.957402,0.5,0.5,0.3,0.0,6.0,linear
64,34223,7356,0.0,0.797584,0.967779,0.5,0.5,0.3,0.0,6.0,linear
65,29836,5956,0.0,0.819732,0.974386,0.5,0.5,0.3,0.0,6.0,linear
66,25277,4560,0.0,0.841708,0.980506,0.5,0.5,0.3,0.0,6.0,linear
67,21322,3433,0.0,0.864116,0.985084,0.5,0.5,0.3,0.0,6.0,linear
68,17543,2493,0.0,0.883406,0.989259,0.5,0.5,0.3,0.0,6.0,linear
69,14211,1805,0.0,0.900859,0.991755,0.5,0.5,0.3,0.0,6.0,linear
70,11270,1230,0.0,0.914815,0.993991,0.5,0.5,0.3,0.0,6.0,linear
71,8847,796,0.0,0.928589,0.995589,0.5,0.5,0.3,0.0,6.0,linear
72,7234,515,0.0,0.942523,0.997072,0.5,0.5,0.3,0.0,6.0,linear
73,5761,333,0.0,0.953633,0.998162,0.5,0.5,0.3,0.0,6.0,linear
74,4735,214,0.0,0.964119,0.998744,0.5,0.5,0.3,0.0,6.0,linear
75,4035,131,0.0,0.973845,0.999781,0.5,0.5,0.3,0.0,6.0,linear
76,3503,75,0.0,0.984531,0.999738,0.5,0.5,0.3,0.0,6.0,linear
77,3242,43,0.0,0.990692,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,3098,24,0.0,0.994511,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2835,13,0.0,0.997236,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2757,7,0.0,0.998569,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2732,2,0.0,0.999637,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2692,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2792,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

