generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88499,40826,0.0,0.322128,0.531428,0.5,0.5,0.7,0.0,6.0,linear
32,88224,39940,0.0,0.3374,0.553981,0.5,0.5,0.7,0.0,6.0,linear
33,87459,39014,0.0,0.353855,0.577309,0.5,0.5,0.7,0.0,6.0,linear
34,86100,37676,0.0,0.371283,0.601969,0.5,0.5,0.7,0.0,6.0,linear
35,85862,36636,0.0,0.388253,0.624847,0.5,0.5,0.7,0.0,6.0,linear
36,84699,35382,0.0,0.407548,0.652085,0.5,0.5,0.7,0.0,6.0,linear
37,83107,33718,0.0,0.424925,0.67314,0.5,0.5,0.7,0.0,6.0,linear
38,81769,32203,0.0,0.446169,0.698289,0.5,0.5,0.7,0.0,6.0,linear
39,80426,30568,0.0,0.466754,0.722467,0.5,0.5,0.7,0.0,6.0,linear
40,78821,28840,0.0,0.488386,0.746211,0.5,0.5,0.7,0.0,6.0,linear
41,76754,27152,0.0,0.51175,0.772233,0.5,0.5,0.7,0.0,6.0,linear
42,73942,25292,0.0,0.532985,0.795178,0.5,0.5,0.7,0.0,6.0,linear
43,70605,23123,0.0,0.558908,0.816645,0.5,0.5,0.7,0.0,6.0,linear
44,67447,21116,0.0,0.582615,0.837355,0.5,0.5,0.7,0.0,6.0,linear
45,63681,19180,0.0,0.609892,0.858986,0.5,0.5,0.7,0.0,6.0,linear
46,60136,17186,0.0,0.633561,0.878066,0.5,0.5,0.7,0.0,6.0,linear
47,56426,15278,0.0,0.660255,0.895706,0.5,0.5,0.7,0.0,6.0,linear
48,52185,13232,0.0,0.686419,0.9135,0.5,0.5,0.7,0.0,6.0,linear
49,47814,11231,0.0,0.713849,0.9301,0.5,0.5,0.7,0.0,6.0,linear
50,43889,9558,0.0,0.73772,0.943107,0.5,0.5,0.7,0.0,6.0,linear
51,39473,7910,0.0,0.763916,0.953566,0.5,0.5,0.7,0.0,6.0,linear
52,34630,6379,0.0,0.791857,0.963444,0.5,0.5,0.7,0.0,6.0,linear
53,30184,5002,0.0,0.817334,0.971965,0.5,0.5,0.7,0.0,6.0,linear
54,26061,3910,0.0,0.840016,0.978768,0.5,0.5,0.7,0.0,6.0,linear
55,22619,2902,0.0,0.864108,0.984626,0.5,0.5,0.7,0.0,6.0,linear
56,19286,2130,0.0,0.880818,0.987448,0.5,0.5,0.7,0.0,6.0,linear
57,16380,1528,0.0,0.900303,0.990685,0.5,0.5,0.7,0.0,6.0,linear
58,13836,1076,0.0,0.919401,0.992485,0.5,0.5,0.7,0.0,6.0,linear
59,11528,688,0.0,0.938687,0.994188,0.5,0.5,0.7,0.0,6.0,linear
60,10088,442,0.0,0.95772,0.996087,0.5,0.5,0.7,0.0,6.0,linear
61,8893,272,0.0,0.968044,0.9979,0.5,0.5,0.7,0.0,6.0,linear
62,8056,185,0.0,0.975668,0.998749,0.5,0.5,0.7,0.0,6.0,linear
63,7413,104,0.0,0.984652,0.999493,0.5,0.5,0.7,0.0,6.0,linear
64,7021,55,0.0,0.990655,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6760,34,0.0,0.995126,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6517,20,0.0,0.997733,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6428,8,0.0,0.999306,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6330,5,0.0,0.999606,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6372,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6356,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6399,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

