generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87428,43526,0.0,0.175416,0.303419,0.5,0.5,0.55,0.0,6.0,linear
33,86984,43108,0.0,0.179016,0.310814,0.5,0.5,0.55,0.0,6.0,linear
34,87165,42777,0.0,0.183374,0.318118,0.5,0.5,0.55,0.0,6.0,linear
35,87181,42518,0.0,0.188276,0.328011,0.5,0.5,0.55,0.0,6.0,linear
36,86674,41825,0.0,0.192746,0.336282,0.5,0.5,0.55,0.0,6.0,linear
37,87183,41521,0.0,0.197606,0.34519,0.5,0.5,0.55,0.0,6.0,linear
38,86919,41198,0.0,0.200443,0.350988,0.5,0.5,0.55,0.0,6.0,linear
39,86563,40877,0.0,0.204279,0.358158,0.5,0.5,0.55,0.0,6.0,linear
40,86735,40594,0.0,0.207745,0.364879,0.5,0.5,0.55,0.0,6.0,linear
41,86832,40438,0.0,0.211141,0.370167,0.5,0.5,0.55,0.0,6.0,linear
42,86732,40404,0.0,0.214542,0.376853,0.5,0.5,0.55,0.0,6.0,linear
43,86786,40167,0.0,0.216707,0.381463,0.5,0.5,0.55,0.0,6.0,linear
44,86203,39756,0.0,0.220102,0.387211,0.5,0.5,0.55,0.0,6.0,linear
45,86181,39269,0.0,0.224638,0.394813,0.5,0.5,0.55,0.0,6.0,linear
46,86074,38889,0.0,0.226953,0.398582,0.5,0.5,0.55,0.0,6.0,linear
47,85893,38592,0.0,0.229676,0.403572,0.5,0.5,0.55,0.0,6.0,linear
48,86110,38334,0.0,0.233039,0.410413,0.5,0.5,0.55,0.0,6.0,linear
49,85733,38101,0.0,0.234634,0.413608,0.5,0.5,0.55,0.0,6.0,linear
50,85195,37898,0.0,0.238708,0.420679,0.5,0.5,0.55,0.0,6.0,linear
51,85028,37566,0.0,0.241812,0.425519,0.5,0.5,0.55,0.0,6.0,linear
52,84588,37224,0.0,0.244876,0.429577,0.5,0.5,0.55,0.0,6.0,linear
53,84188,36639,0.0,0.248594,0.43604,0.5,0.5,0.55,0.0,6.0,linear
54,84016,36325,0.0,0.251052,0.441245,0.5,0.5,0.55,0.0,6.0,linear
55,84380,36171,0.0,0.254731,0.448218,0.5,0.5,0.55,0.0,6.0,linear
56,84092,35891,0.0,0.256289,0.450096,0.5,0.5,0.55,0.0,6.0,linear
57,83873,35630,0.0,0.258047,0.452752,0.5,0.5,0.55,0.0,6.0,linear
58,83952,35615,0.0,0.258498,0.453847,0.5,0.5,0.55,0.0,6.0,linear
59,83752,35474,0.0,0.262137,0.459682,0.5,0.5,0.55,0.0,6.0,linear
60,83555,35185,0.0,0.262813,0.461836,0.5,0.5,0.55,0.0,6.0,linear
61,83138,34853,0.0,0.266902,0.46873,0.5,0.5,0.55,0.0,6.0,linear
62,82697,34298,0.0,0.270488,0.474429,0.5,0.5,0.55,0.0,6.0,linear
63,82086,33975,0.0,0.274708,0.48251,0.5,0.5,0.55,0.0,6.0,linear
64,81862,33546,0.0,0.277627,0.486699,0.5,0.5,0.55,0.0,6.0,linear
65,81334,33134,0.0,0.279215,0.489799,0.5,0.5,0.55,0.0,6.0,linear
66,81643,32868,0.0,0.283283,0.497072,0.5,0.5,0.55,0.0,6.0,linear
67,80851,32363,0.0,0.28652,0.503064,0.5,0.5,0.55,0.0,6.0,linear
68,80431,31921,0.0,0.287861,0.504895,0.5,0.5,0.55,0.0,6.0,linear
69,80194,31784,0.0,0.288583,0.506482,0.5,0.5,0.55,0.0,6.0,linear
70,79621,31440,0.0,0.291875,0.51136,0.5,0.5,0.55,0.0,6.0,linear
71,79367,31131,0.0,0.294168,0.514258,0.5,0.5,0.55,0.0,6.0,linear
72,79141,30912,0.0,0.298096,0.521341,0.5,0.5,0.55,0.0,6.0,linear
73,78517,30473,0.0,0.300907,0.52697,0.5,0.5,0.55,0.0,6.0,linear
74,78284,30203,0.0,0.302818,0.529876,0.5,0.5,0.55,0.0,6.0,linear
75,78099,29919,0.0,0.305593,0.534513,0.5,0.5,0.55,0.0,6.0,linear
76,77659,29536,0.0,0.307631,0.537333,0.5,0.5,0.55,0.0,6.0,linear
77,77089,29221,0.0,0.312156,0.544852,0.5,0.5,0.55,0.0,6.0,linear
78,76774,28889,0.0,0.31585,0.549614,0.5,0.5,0.55,0.0,6.0,linear
79,76174,28501,0.0,0.31797,0.553114,0.5,0.5,0.55,0.0,6.0,linear
80,75613,28087,0.0,0.321355,0.559033,0.5,0.5,0.55,0.0,6.0,linear
81,75108,27740,0.0,0.323655,0.563128,0.5,0.5,0.55,0.0,6.0,linear
82,74293,27564,0.0,0.3276,0.568731,0.5,0.5,0.55,0.0,6.0,linear
83,73744,26827,0.0,0.33278,0.577616,0.5,0.5,0.55,0.0,6.0,linear
84,73024,26199,0.0,0.338157,0.585647,0.5,0.5,0.55,0.0,6.0,linear
85,72054,25684,0.0,0.344057,0.594527,0.5,0.5,0.55,0.0,6.0,linear
86,70883,24854,0.0,0.348666,0.600883,0.5,0.5,0.55,0.0,6.0,linear
87,70367,24287,0.0,0.353458,0.608416,0.5,0.5,0.55,0.0,6.0,linear
88,69200,23742,0.0,0.357138,0.613976,0.5,0.5,0.55,0.0,6.0,linear
89,68568,23302,0.0,0.36236,0.62232,0.5,0.5,0.55,0.0,6.0,linear
90,67358,22556,0.0,0.367763,0.629496,0.5,0.5,0.55,0.0,6.0,linear
91,66085,21619,0.0,0.374275,0.639313,0.5,0.5,0.55,0.0,6.0,linear
92,65037,21065,0.0,0.378004,0.643088,0.5,0.5,0.55,0.0,6.0,linear
93,63493,20269,0.0,0.3836,0.649954,0.5,0.5,0.55,0.0,6.0,linear
94,62341,19643,0.0,0.390619,0.658787,0.5,0.5,0.55,0.0,6.0,linear
95,60662,18880,0.0,0.39407,0.664144,0.5,0.5,0.55,0.0,6.0,linear
96,59476,18302,0.0,0.399239,0.671008,0.5,0.5,0.55,0.0,6.0,linear
97,58171,17763,0.0,0.405466,0.679759,0.5,0.5,0.55,0.0,6.0,linear
98,56804,17089,0.0,0.411547,0.687616,0.5,0.5,0.55,0.0,6.0,linear
99,55102,16279,0.0,0.418088,0.695475,0.5,0.5,0.55,0.0,6.0,linear
100,53912,15656,0.0,0.425515,0.705084,0.5,0.5,0.55,0.0,6.0,linear
101,52257,14942,0.0,0.434001,0.715772,0.5,0.5,0.55,0.0,6.0,linear
102,50947,14232,0.0,0.439586,0.722062,0.5,0.5,0.55,0.0,6.0,linear
103,49374,13552,0.0,0.447437,0.733123,0.5,0.5,0.55,0.0,6.0,linear
104,47574,12757,0.0,0.455477,0.742184,0.5,0.5,0.55,0.0,6.0,linear
105,45659,11864,0.0,0.464956,0.751018,0.5,0.5,0.55,0.0,6.0,linear
106,43582,10989,0.0,0.473261,0.760158,0.5,0.5,0.55,0.0,6.0,linear
107,41327,10129,0.0,0.48229,0.77333,0.5,0.5,0.55,0.0,6.0,linear
108,39401,9214,0.0,0.494019,0.782196,0.5,0.5,0.55,0.0,6.0,linear
109,36585,8405,0.0,0.504412,0.79192,0.5,0.5,0.55,0.0,6.0,linear
110,34636,7667,0.0,0.516681,0.800821,0.5,0.5,0.55,0.0,6.0,linear
111,31911,6891,0.0,0.527267,0.812057,0.5,0.5,0.55,0.0,6.0,linear
112,29732,6180,0.0,0.539773,0.824219,0.5,0.5,0.55,0.0,6.0,linear
113,27615,5473,0.0,0.553014,0.835393,0.5,0.5,0.55,0.0,6.0,linear
114,25597,4807,0.0,0.567305,0.847383,0.5,0.5,0.55,0.0,6.0,linear
115,23304,4153,0.0,0.58213,0.858816,0.5,0.5,0.55,0.0,6.0,linear
116,21064,3547,0.0,0.603525,0.875469,0.5,0.5,0.55,0.0,6.0,linear
117,19042,2933,0.0,0.627702,0.890814,0.5,0.5,0.55,0.0,6.0,linear
118,16966,2414,0.0,0.653846,0.906342,0.5,0.5,0.55,0.0,6.0,linear
119,15095,1886,0.0,0.676254,0.917365,0.5,0.5,0.55,0.0,6.0,linear
120,13496,1523,0.0,0.703095,0.928614,0.5,0.5,0.55,0.0,6.0,linear
121,11811,1148,0.0,0.733344,0.942938,0.5,0.5,0.55,0.0,6.0,linear
122,10521,875,0.0,0.757146,0.951334,0.5,0.5,0.55,0.0,6.0,linear
123,9364,670,0.0,0.795291,0.961061,0.5,0.5,0.55,0.0,6.0,linear
124,8207,480,0.0,0.829708,0.970203,0.5,0.5,0.55,0.0,6.0,linear
125,7488,339,0.0,0.866153,0.978938,0.5,0.5,0.55,0.0,6.0,linear
126,6879,220,0.0,0.899897,0.984343,0.5,0.5,0.55,0.0,6.0,linear
127,6372,170,0.0,0.920576,0.989163,0.5,0.5,0.55,0.0,6.0,linear
128,5954,120,0.0,0.944043,0.993713,0.5,0.5,0.55,0.0,6.0,linear
129,5625,72,0.0,0.959722,0.996985,0.5,0.5,0.55,0.0,6.0,linear
130,5518,47,0.0,0.971822,0.998266,0.5,0.5,0.55,0.0,6.0,linear
131,5175,24,0.0,0.983164,0.999248,0.5,0.5,0.55,0.0,6.0,linear
132,5149,18,0.0,0.990514,0.999808,0.5,0.5,0.55,0.0,6.0,linear
133,5156,12,0.0,0.995378,1.0,0.5,0.5,0.55,0.0,6.0,linear
134,5060,9,0.0,0.998331,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,4950,4,0.0,0.999398,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,4890,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,4996,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,5016,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
139,4965,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

