generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,122552,18151,0.0843692,0.717339,0.905526,0.5,0.5,7.0,0.0,6.0,linear
25,119710,16436,0.0917755,0.737076,0.919887,0.5,0.5,7.0,0.0,6.0,linear
26,116210,14700,0.0984022,0.755139,0.933466,0.5,0.5,7.0,0.0,6.0,linear
27,112992,13192,0.103535,0.770775,0.943529,0.5,0.5,7.0,0.0,6.0,linear
28,109625,11795,0.107316,0.786539,0.952517,0.5,0.5,7.0,0.0,6.0,linear
29,106343,10456,0.110331,0.80047,0.960053,0.5,0.5,7.0,0.0,6.0,linear
30,102804,9378,0.110144,0.814598,0.965955,0.5,0.5,7.0,0.0,6.0,linear
31,99256,8243,0.109506,0.82745,0.973014,0.5,0.5,7.0,0.0,6.0,linear
32,96059,7259,0.108298,0.839397,0.978457,0.5,0.5,7.0,0.0,6.0,linear
33,93064,6247,0.1052,0.851459,0.982888,0.5,0.5,7.0,0.0,6.0,linear
34,90493,5518,0.100695,0.864418,0.986524,0.5,0.5,7.0,0.0,6.0,linear
35,87133,4752,0.0954153,0.876735,0.989614,0.5,0.5,7.0,0.0,6.0,linear
36,84580,4155,0.0897253,0.888178,0.992339,0.5,0.5,7.0,0.0,6.0,linear
37,81842,3624,0.0844813,0.898154,0.994401,0.5,0.5,7.0,0.0,6.0,linear
38,79693,3167,0.0788841,0.907754,0.996083,0.5,0.5,7.0,0.0,6.0,linear
39,77718,2735,0.0731755,0.916717,0.99689,0.5,0.5,7.0,0.0,6.0,linear
40,76109,2396,0.0667403,0.925652,0.997826,0.5,0.5,7.0,0.0,6.0,linear
41,74670,2067,0.0610884,0.93346,0.998323,0.5,0.5,7.0,0.0,6.0,linear
42,73605,1754,0.0554032,0.940496,0.998778,0.5,0.5,7.0,0.0,6.0,linear
43,71921,1579,0.0499806,0.947277,0.999084,0.5,0.5,7.0,0.0,6.0,linear
44,70672,1358,0.0449291,0.953213,0.999431,0.5,0.5,7.0,0.0,6.0,linear
45,69702,1203,0.0402996,0.958284,0.999582,0.5,0.5,7.0,0.0,6.0,linear
46,68702,1061,0.0368445,0.962227,0.999684,0.5,0.5,7.0,0.0,6.0,linear
47,68149,954,0.033297,0.965928,0.999679,0.5,0.5,7.0,0.0,6.0,linear
48,67936,812,0.0297145,0.969765,0.999803,0.5,0.5,7.0,0.0,6.0,linear
49,67290,672,0.0263804,0.973213,0.999872,0.5,0.5,7.0,0.0,6.0,linear
50,66689,572,0.0235717,0.976103,0.999928,0.5,0.5,7.0,0.0,6.0,linear
51,66399,492,0.0202135,0.979552,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,65901,438,0.0174956,0.982341,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65241,367,0.0153429,0.98459,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65133,322,0.0134252,0.986537,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64870,287,0.0117011,0.988284,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64505,235,0.00997493,0.990025,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64246,177,0.00809283,0.991907,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63827,155,0.00663291,0.993367,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63700,122,0.00575804,0.994242,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63765,111,0.0042747,0.995725,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63376,95,0.0038587,0.996141,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63620,93,0.00371123,0.996289,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63362,90,0.00358029,0.99642,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63352,80,0.00314317,0.996857,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63384,67,0.00275735,0.997243,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63566,64,0.00276524,0.997235,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63681,59,0.00254256,0.997457,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63499,52,0.00244125,0.997559,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63521,56,0.00234539,0.997655,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63554,55,0.00208575,0.997914,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63629,46,0.00193468,0.998065,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63359,36,0.00176264,0.998237,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63419,34,0.00148725,0.998513,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63306,32,0.00114342,0.998857,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63091,27,0.000965343,0.999035,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63132,25,0.00090177,0.999098,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63120,20,0.000728055,0.999272,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63205,18,0.000703124,0.999297,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63541,17,0.00062899,0.999371,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63278,14,0.000481703,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63410,9,0.000433317,0.999567,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63163,8,0.000379771,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63061,2,0.000293227,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63266,2,0.000189654,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,62825,1,0.000111403,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63281,2,8.69057e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63275,2,4.74068e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63588,1,5.50323e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63253,1,4.74241e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,62978,1,7.14456e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63105,2,5.54631e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63046,0,1.58614e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

