generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,107907,20392,0.100559,0.639666,0.851862,0.5,0.5,5.0,0.0,6.0,linear
26,104983,18672,0.110736,0.656199,0.868009,0.5,0.5,5.0,0.0,6.0,linear
27,102466,17192,0.118287,0.673391,0.882723,0.5,0.5,5.0,0.0,6.0,linear
28,99201,15616,0.125148,0.68723,0.894457,0.5,0.5,5.0,0.0,6.0,linear
29,96219,14285,0.129892,0.70171,0.906003,0.5,0.5,5.0,0.0,6.0,linear
30,93408,12838,0.132386,0.718383,0.917761,0.5,0.5,5.0,0.0,6.0,linear
31,90453,11660,0.13422,0.731461,0.927768,0.5,0.5,5.0,0.0,6.0,linear
32,86937,10478,0.135748,0.746469,0.936798,0.5,0.5,5.0,0.0,6.0,linear
33,84127,9314,0.135729,0.762018,0.946223,0.5,0.5,5.0,0.0,6.0,linear
34,80971,8361,0.134289,0.776142,0.954272,0.5,0.5,5.0,0.0,6.0,linear
35,78510,7411,0.130457,0.791849,0.962284,0.5,0.5,5.0,0.0,6.0,linear
36,75210,6485,0.126564,0.806552,0.968521,0.5,0.5,5.0,0.0,6.0,linear
37,72179,5642,0.121479,0.821563,0.973961,0.5,0.5,5.0,0.0,6.0,linear
38,69420,4906,0.114926,0.837088,0.978397,0.5,0.5,5.0,0.0,6.0,linear
39,66453,4253,0.108678,0.850672,0.981983,0.5,0.5,5.0,0.0,6.0,linear
40,64016,3736,0.101915,0.863885,0.985297,0.5,0.5,5.0,0.0,6.0,linear
41,61749,3231,0.0959458,0.876181,0.988744,0.5,0.5,5.0,0.0,6.0,linear
42,59899,2736,0.0891992,0.887877,0.991714,0.5,0.5,5.0,0.0,6.0,linear
43,58105,2300,0.0813099,0.900706,0.994073,0.5,0.5,5.0,0.0,6.0,linear
44,56229,1972,0.0749155,0.911258,0.995899,0.5,0.5,5.0,0.0,6.0,linear
45,54604,1646,0.067004,0.922628,0.997313,0.5,0.5,5.0,0.0,6.0,linear
46,53063,1350,0.0604451,0.931902,0.998215,0.5,0.5,5.0,0.0,6.0,linear
47,52214,1184,0.0531731,0.941471,0.998888,0.5,0.5,5.0,0.0,6.0,linear
48,51125,1014,0.0469246,0.949484,0.999289,0.5,0.5,5.0,0.0,6.0,linear
49,50402,818,0.0403945,0.957151,0.999477,0.5,0.5,5.0,0.0,6.0,linear
50,49542,662,0.0359629,0.962282,0.999599,0.5,0.5,5.0,0.0,6.0,linear
51,48547,576,0.030555,0.968165,0.999685,0.5,0.5,5.0,0.0,6.0,linear
52,47892,485,0.0267256,0.972461,0.999779,0.5,0.5,5.0,0.0,6.0,linear
53,47592,387,0.0230935,0.976378,0.999939,0.5,0.5,5.0,0.0,6.0,linear
54,47514,327,0.0201287,0.979514,0.999959,0.5,0.5,5.0,0.0,6.0,linear
55,47087,309,0.0172761,0.982558,0.999958,0.5,0.5,5.0,0.0,6.0,linear
56,46677,251,0.0149215,0.985005,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46365,212,0.0120541,0.987925,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46216,194,0.0110993,0.98889,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45926,175,0.00938614,0.990603,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45919,129,0.00786022,0.99214,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45757,107,0.00644805,0.993552,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45478,86,0.0053929,0.994607,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45602,70,0.00474842,0.995252,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45793,60,0.00416902,0.995831,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45353,47,0.00357644,0.996424,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45328,39,0.0025742,0.997426,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45278,33,0.00214602,0.997854,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45317,32,0.00150868,0.998491,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45594,25,0.00145505,0.998545,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45490,22,0.00152392,0.998476,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45261,21,0.00129062,0.998709,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45157,19,0.00145843,0.998542,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45167,16,0.000939891,0.99906,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,44910,16,0.000989417,0.999011,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45106,11,0.000929965,0.99907,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45163,12,0.000663952,0.999336,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45217,10,0.000651502,0.999348,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45304,5,0.000540302,0.99946,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45192,8,0.000387005,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45075,8,0.000443371,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45025,6,0.0003441,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,44946,6,0.000289075,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45239,4,0.00022099,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,44868,5,0.000311839,0.999688,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,44854,5,0.000267421,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,44967,4,0.000211228,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45176,3,0.000232337,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45162,2,9.96325e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45148,1,7.75142e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45243,2,5.52498e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45045,1,4.43961e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,44979,1,3.33437e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45048,1,6.65853e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45021,0,6.66252e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

