generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,59603,11892,0.240662,0.745188,0.991899,0.5,0.5,2.0,0.0,6.0,linear
60,59082,11728,0.239758,0.747829,0.993027,0.5,0.5,2.0,0.0,6.0,linear
61,57834,11360,0.2402,0.748624,0.993888,0.5,0.5,2.0,0.0,6.0,linear
62,57011,11194,0.239518,0.750428,0.994231,0.5,0.5,2.0,0.0,6.0,linear
63,56093,10896,0.239281,0.752035,0.994795,0.5,0.5,2.0,0.0,6.0,linear
64,55594,10727,0.238581,0.753865,0.995755,0.5,0.5,2.0,0.0,6.0,linear
65,54898,10451,0.238562,0.754823,0.996636,0.5,0.5,2.0,0.0,6.0,linear
66,54509,10255,0.237102,0.757215,0.997196,0.5,0.5,2.0,0.0,6.0,linear
67,54038,10028,0.235754,0.759418,0.997526,0.5,0.5,2.0,0.0,6.0,linear
68,53562,9934,0.235696,0.760466,0.998033,0.5,0.5,2.0,0.0,6.0,linear
69,52843,9693,0.23525,0.761595,0.998168,0.5,0.5,2.0,0.0,6.0,linear
70,52392,9493,0.234493,0.7629,0.998441,0.5,0.5,2.0,0.0,6.0,linear
71,52029,9372,0.233312,0.764349,0.998748,0.5,0.5,2.0,0.0,6.0,linear
72,51660,9260,0.233779,0.764134,0.998804,0.5,0.5,2.0,0.0,6.0,linear
73,50938,9186,0.232722,0.765417,0.999029,0.5,0.5,2.0,0.0,6.0,linear
74,50374,9065,0.232755,0.765924,0.999282,0.5,0.5,2.0,0.0,6.0,linear
75,50419,8989,0.232094,0.766854,0.999444,0.5,0.5,2.0,0.0,6.0,linear
76,49984,8902,0.231107,0.768045,0.999587,0.5,0.5,2.0,0.0,6.0,linear
77,49703,8753,0.229713,0.769493,0.999641,0.5,0.5,2.0,0.0,6.0,linear
78,49420,8581,0.230049,0.769275,0.999679,0.5,0.5,2.0,0.0,6.0,linear
79,48968,8602,0.229489,0.769858,0.999761,0.5,0.5,2.0,0.0,6.0,linear
80,48795,8569,0.229578,0.769906,0.999802,0.5,0.5,2.0,0.0,6.0,linear
81,48522,8398,0.229881,0.769598,0.999831,0.5,0.5,2.0,0.0,6.0,linear
82,48970,8431,0.229328,0.770276,0.999873,0.5,0.5,2.0,0.0,6.0,linear
83,48702,8439,0.227815,0.771938,0.99993,0.5,0.5,2.0,0.0,6.0,linear
84,48678,8390,0.226786,0.773086,0.999972,0.5,0.5,2.0,0.0,6.0,linear
85,48151,8231,0.227002,0.772863,0.999929,0.5,0.5,2.0,0.0,6.0,linear
86,48232,8191,0.226894,0.773026,0.999942,0.5,0.5,2.0,0.0,6.0,linear
87,47509,8127,0.225159,0.774768,0.999912,0.5,0.5,2.0,0.0,6.0,linear
88,47196,8031,0.226034,0.773901,0.999912,0.5,0.5,2.0,0.0,6.0,linear
89,47026,8000,0.225087,0.774869,0.999927,0.5,0.5,2.0,0.0,6.0,linear
90,47246,8005,0.225911,0.773987,0.999912,0.5,0.5,2.0,0.0,6.0,linear
91,47086,8006,0.225833,0.774064,0.999926,0.5,0.5,2.0,0.0,6.0,linear
92,46916,7896,0.223897,0.775962,0.999896,0.5,0.5,2.0,0.0,6.0,linear
93,46757,7762,0.223494,0.776343,0.999896,0.5,0.5,2.0,0.0,6.0,linear
94,46469,7761,0.22379,0.776076,0.999911,0.5,0.5,2.0,0.0,6.0,linear
95,46423,7664,0.223073,0.776801,0.999941,0.5,0.5,2.0,0.0,6.0,linear
96,46609,7750,0.222172,0.777701,0.999955,0.5,0.5,2.0,0.0,6.0,linear
97,46188,7656,0.22312,0.776775,0.999985,0.5,0.5,2.0,0.0,6.0,linear
98,46326,7783,0.223711,0.776221,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,46086,7795,0.224217,0.775738,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,46138,7781,0.22307,0.776923,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46427,7706,0.223401,0.776599,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46286,7745,0.223252,0.776748,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46062,7714,0.223943,0.776057,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,45976,7703,0.223083,0.776917,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46391,7690,0.221937,0.778063,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46193,7660,0.221656,0.778344,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46036,7696,0.223246,0.776754,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,45962,7630,0.221275,0.778725,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,45873,7562,0.220863,0.779137,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,45704,7579,0.22156,0.77844,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,45701,7590,0.222237,0.777763,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,45837,7606,0.223277,0.776723,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46055,7610,0.223122,0.776878,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46116,7717,0.223828,0.776172,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46321,7747,0.223638,0.776362,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46001,7590,0.223316,0.776684,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,45807,7625,0.22286,0.77714,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,45611,7582,0.222633,0.777367,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,45697,7633,0.222796,0.777204,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,45737,7648,0.221502,0.778498,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,45893,7571,0.223018,0.776982,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46109,7584,0.222319,0.777681,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46081,7524,0.222867,0.777133,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46033,7549,0.22304,0.77696,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,45661,7522,0.224137,0.775863,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45631,7685,0.224636,0.775364,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,45737,7651,0.224162,0.775838,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46017,7649,0.222489,0.777511,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,45899,7559,0.222184,0.777816,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46293,7639,0.222581,0.777419,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46119,7570,0.221963,0.778037,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,45977,7621,0.222316,0.777684,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45671,7557,0.221932,0.778068,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45580,7489,0.221581,0.778419,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45832,7442,0.220109,0.779891,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,45989,7584,0.2201,0.7799,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45514,7643,0.220707,0.779293,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45668,7614,0.221349,0.778651,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,46010,7633,0.221542,0.778458,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,46035,7647,0.221822,0.778178,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45902,7589,0.223051,0.776949,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46417,7706,0.222619,0.777381,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,46234,7708,0.222438,0.777562,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46330,7755,0.221485,0.778515,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45928,7679,0.222055,0.777945,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,46043,7591,0.221799,0.778201,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45893,7561,0.221588,0.778412,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45832,7704,0.220228,0.779772,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45568,7622,0.221807,0.778193,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,46277,7742,0.222335,0.777665,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,46495,7850,0.223086,0.776914,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,46420,7715,0.222043,0.777957,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46613,7639,0.222141,0.777859,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,46087,7555,0.221717,0.778283,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,46007,7617,0.22212,0.77788,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45671,7534,0.222685,0.777315,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45966,7715,0.221336,0.778664,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45306,7535,0.222344,0.777656,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45741,7420,0.222387,0.777613,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,45621,7440,0.222025,0.777975,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45430,7381,0.220908,0.779092,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,45163,7537,0.221413,0.778587,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,45301,7479,0.221411,0.778589,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,45336,7475,0.22254,0.77746,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,45515,7580,0.223211,0.776789,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45915,7591,0.222308,0.777692,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46232,7678,0.222093,0.777907,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46079,7613,0.222933,0.777067,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46054,7709,0.224482,0.775518,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45869,7822,0.223532,0.776468,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46507,7872,0.22355,0.77645,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46891,7887,0.223773,0.776227,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46872,7908,0.225141,0.774859,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46875,8035,0.224885,0.775115,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,46720,7884,0.225019,0.774981,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,46498,7867,0.225414,0.774586,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,46737,7853,0.225824,0.774176,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,46968,7871,0.224627,0.775373,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,46592,7795,0.224799,0.775201,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,46800,7666,0.223847,0.776153,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,46505,7776,0.223854,0.776146,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,46511,7769,0.223912,0.776088,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46602,7659,0.224152,0.775848,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,46552,7749,0.223366,0.776634,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46442,7784,0.224007,0.775993,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46363,7819,0.224264,0.775736,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,46093,7791,0.223601,0.776399,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,46174,7821,0.223514,0.776486,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46261,7847,0.22469,0.77531,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46479,7820,0.224331,0.775669,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46630,7886,0.225243,0.774757,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46415,7927,0.224884,0.775116,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46662,7921,0.224537,0.775463,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46867,8018,0.223608,0.776392,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46801,7960,0.224628,0.775372,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,47277,8078,0.225604,0.774396,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,47429,8178,0.226326,0.773674,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,47706,8152,0.226879,0.773121,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,47854,8187,0.225234,0.774766,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,47425,8082,0.225725,0.774275,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,47382,8125,0.22517,0.77483,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,47433,8098,0.225171,0.774829,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,47437,8078,0.224896,0.775104,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,47400,8130,0.225892,0.774108,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,47400,8018,0.225848,0.774152,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,47128,8027,0.225443,0.774557,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,47413,8034,0.225353,0.774647,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,47224,7983,0.224862,0.775138,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46758,7863,0.22357,0.77643,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,46523,7800,0.222479,0.777521,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46645,7815,0.22224,0.77776,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46559,7772,0.221704,0.778296,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45996,7679,0.222682,0.777318,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,46183,7622,0.221564,0.778436,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46080,7575,0.220304,0.779696,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45913,7554,0.220816,0.779184,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45949,7423,0.21932,0.78068,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46119,7501,0.220358,0.779642,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45788,7483,0.221303,0.778697,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45825,7548,0.221268,0.778732,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45668,7503,0.221248,0.778752,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45237,7414,0.221715,0.778285,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45498,7631,0.222799,0.777201,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45450,7612,0.222261,0.777739,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45966,7606,0.223438,0.776562,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,46061,7781,0.222488,0.777512,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,46031,7744,0.222181,0.777819,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46061,7642,0.222691,0.777309,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46505,7650,0.223014,0.776986,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,46381,7680,0.223123,0.776877,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45875,7612,0.223751,0.776249,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45978,7602,0.223253,0.776747,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45687,7607,0.223441,0.776559,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45635,7553,0.22201,0.77799,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45788,7527,0.221679,0.778321,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45744,7531,0.222829,0.777171,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45902,7560,0.222414,0.777586,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46039,7685,0.222491,0.777509,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,46061,7664,0.222573,0.777427,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,46047,7684,0.223955,0.776045,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46059,7675,0.222638,0.777362,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45916,7730,0.222825,0.777175,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,46201,7675,0.222284,0.777716,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,46081,7632,0.224045,0.775955,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,46448,7665,0.222978,0.777022,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,46495,7672,0.223109,0.776891,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46366,7829,0.224254,0.775746,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46327,7745,0.224373,0.775627,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46765,7784,0.223985,0.776015,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,46341,7668,0.222973,0.777027,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,46295,7584,0.222644,0.777356,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46498,7569,0.222548,0.777452,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,46274,7636,0.221156,0.778844,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46125,7555,0.222411,0.777589,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45735,7578,0.222078,0.777922,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45423,7444,0.221114,0.778886,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45378,7368,0.22088,0.77912,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45639,7483,0.220412,0.779588,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45321,7493,0.221394,0.778606,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,45677,7478,0.221737,0.778263,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,45655,7484,0.220644,0.779356,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,45268,7424,0.221712,0.778288,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,45776,7475,0.220208,0.779792,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,45308,7461,0.222247,0.777753,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45923,7546,0.221737,0.778263,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45655,7496,0.22074,0.77926,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45420,7508,0.220849,0.779151,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,45638,7577,0.221025,0.778975,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,45792,7607,0.222043,0.777957,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,45934,7697,0.222572,0.777428,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,45736,7772,0.222957,0.777043,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46091,7727,0.223961,0.776039,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,46188,7627,0.223965,0.776035,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,46581,7685,0.222921,0.777079,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,46064,7624,0.222128,0.777872,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,46029,7692,0.222651,0.777349,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45722,7576,0.224357,0.775643,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46287,7720,0.222459,0.777541,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,46192,7661,0.223041,0.776959,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,46321,7711,0.222692,0.777308,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46370,7745,0.222704,0.777296,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46071,7659,0.222956,0.777044,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46013,7638,0.222956,0.777044,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46065,7695,0.221773,0.778227,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,45960,7670,0.219721,0.780279,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45740,7625,0.220665,0.779335,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,45812,7519,0.221137,0.778863,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45619,7494,0.221526,0.778474,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45339,7348,0.220903,0.779097,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,44695,7287,0.219925,0.780075,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,44676,7267,0.218595,0.781405,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,44717,7333,0.219091,0.780909,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,44847,7327,0.219498,0.780502,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,44715,7309,0.220149,0.779851,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,44849,7340,0.219757,0.780243,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,44934,7370,0.219757,0.780243,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,44792,7401,0.220927,0.779073,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,44965,7480,0.222123,0.777877,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45354,7537,0.222589,0.777411,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45470,7468,0.223094,0.776906,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45528,7464,0.222181,0.777819,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45390,7490,0.221767,0.778233,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45423,7560,0.222118,0.777882,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45218,7588,0.221075,0.778925,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45729,7545,0.220878,0.779122,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45911,7630,0.2218,0.7782,1.0,0.5,0.5,2.0,0.0,6.0,linear
