generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85909,48230,0.0,0.146012,0.249432,0.5,0.5,0.45,0.0,6.0,linear
24,86549,48066,0.0,0.15726,0.269721,0.5,0.5,0.45,0.0,6.0,linear
25,86251,47332,0.0,0.168387,0.289372,0.5,0.5,0.45,0.0,6.0,linear
26,86602,46913,0.0,0.179236,0.308366,0.5,0.5,0.45,0.0,6.0,linear
27,87762,47105,0.0,0.188812,0.326302,0.5,0.5,0.45,0.0,6.0,linear
28,88066,46952,0.0,0.200579,0.345926,0.5,0.5,0.45,0.0,6.0,linear
29,87666,46725,0.0,0.212005,0.366127,0.5,0.5,0.45,0.0,6.0,linear
30,88188,46306,0.0,0.225928,0.388276,0.5,0.5,0.45,0.0,6.0,linear
31,88215,45792,0.0,0.237736,0.407967,0.5,0.5,0.45,0.0,6.0,linear
32,88103,45079,0.0,0.25215,0.430035,0.5,0.5,0.45,0.0,6.0,linear
33,87963,44399,0.0,0.264145,0.450215,0.5,0.5,0.45,0.0,6.0,linear
34,88357,43971,0.0,0.27791,0.471509,0.5,0.5,0.45,0.0,6.0,linear
35,87804,43193,0.0,0.29343,0.494941,0.5,0.5,0.45,0.0,6.0,linear
36,87199,42232,0.0,0.306874,0.514615,0.5,0.5,0.45,0.0,6.0,linear
37,87024,41631,0.0,0.321127,0.535932,0.5,0.5,0.45,0.0,6.0,linear
38,86559,40569,0.0,0.337536,0.558352,0.5,0.5,0.45,0.0,6.0,linear
39,86136,39770,0.0,0.353884,0.581501,0.5,0.5,0.45,0.0,6.0,linear
40,85784,38882,0.0,0.369233,0.602965,0.5,0.5,0.45,0.0,6.0,linear
41,84680,37810,0.0,0.387026,0.626761,0.5,0.5,0.45,0.0,6.0,linear
42,83877,36828,0.0,0.405799,0.649701,0.5,0.5,0.45,0.0,6.0,linear
43,82760,35335,0.0,0.424263,0.672898,0.5,0.5,0.45,0.0,6.0,linear
44,81121,33845,0.0,0.443923,0.69754,0.5,0.5,0.45,0.0,6.0,linear
45,79784,32225,0.0,0.463978,0.721125,0.5,0.5,0.45,0.0,6.0,linear
46,78208,30758,0.0,0.483733,0.742688,0.5,0.5,0.45,0.0,6.0,linear
47,76255,29066,0.0,0.504559,0.763227,0.5,0.5,0.45,0.0,6.0,linear
48,73689,27294,0.0,0.523618,0.780979,0.5,0.5,0.45,0.0,6.0,linear
49,71722,25719,0.0,0.545017,0.802206,0.5,0.5,0.45,0.0,6.0,linear
50,69044,23785,0.0,0.56592,0.822589,0.5,0.5,0.45,0.0,6.0,linear
51,65990,21917,0.0,0.588355,0.843448,0.5,0.5,0.45,0.0,6.0,linear
52,62732,20061,0.0,0.610796,0.861845,0.5,0.5,0.45,0.0,6.0,linear
53,59195,18200,0.0,0.635585,0.879141,0.5,0.5,0.45,0.0,6.0,linear
54,55643,16344,0.0,0.660013,0.896881,0.5,0.5,0.45,0.0,6.0,linear
55,51761,14471,0.0,0.686451,0.914123,0.5,0.5,0.45,0.0,6.0,linear
56,47572,12490,0.0,0.711887,0.927589,0.5,0.5,0.45,0.0,6.0,linear
57,43506,10640,0.0,0.732425,0.940555,0.5,0.5,0.45,0.0,6.0,linear
58,39228,8928,0.0,0.756905,0.95295,0.5,0.5,0.45,0.0,6.0,linear
59,34901,7307,0.0,0.783324,0.963091,0.5,0.5,0.45,0.0,6.0,linear
60,30458,5788,0.0,0.808684,0.972513,0.5,0.5,0.45,0.0,6.0,linear
61,26298,4481,0.0,0.833615,0.979462,0.5,0.5,0.45,0.0,6.0,linear
62,22156,3309,0.0,0.85689,0.98594,0.5,0.5,0.45,0.0,6.0,linear
63,18207,2389,0.0,0.878968,0.989692,0.5,0.5,0.45,0.0,6.0,linear
64,14954,1680,0.0,0.896788,0.992396,0.5,0.5,0.45,0.0,6.0,linear
65,12290,1134,0.0,0.917728,0.995286,0.5,0.5,0.45,0.0,6.0,linear
66,9968,727,0.0,0.936522,0.997897,0.5,0.5,0.45,0.0,6.0,linear
67,8182,470,0.0,0.952314,0.9987,0.5,0.5,0.45,0.0,6.0,linear
68,6800,277,0.0,0.966815,0.999364,0.5,0.5,0.45,0.0,6.0,linear
69,5823,156,0.0,0.979647,0.999381,0.5,0.5,0.45,0.0,6.0,linear
70,5128,81,0.0,0.987128,0.999637,0.5,0.5,0.45,0.0,6.0,linear
71,4715,38,0.0,0.992317,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4480,17,0.0,0.995864,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4321,7,0.0,0.998048,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4136,4,0.0,0.999397,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4078,3,0.0,0.999633,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4038,2,0.0,0.999753,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4046,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

