generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,46181,2769,0.108978,0.834367,0.973402,0.5,0.5,3.5,0.0,6.0,linear
50,44393,2394,0.101743,0.848048,0.977111,0.5,0.5,3.5,0.0,6.0,linear
51,42902,2037,0.0946737,0.864134,0.981438,0.5,0.5,3.5,0.0,6.0,linear
52,41552,1731,0.0846373,0.881244,0.984478,0.5,0.5,3.5,0.0,6.0,linear
53,40029,1448,0.0760671,0.895117,0.987893,0.5,0.5,3.5,0.0,6.0,linear
54,38856,1195,0.06651,0.910463,0.990576,0.5,0.5,3.5,0.0,6.0,linear
55,37515,990,0.0578019,0.923958,0.992966,0.5,0.5,3.5,0.0,6.0,linear
56,36561,782,0.0507443,0.93452,0.994719,0.5,0.5,3.5,0.0,6.0,linear
57,35757,650,0.0427198,0.946175,0.996333,0.5,0.5,3.5,0.0,6.0,linear
58,34991,495,0.0368278,0.954887,0.997471,0.5,0.5,3.5,0.0,6.0,linear
59,34382,415,0.0319105,0.962065,0.998227,0.5,0.5,3.5,0.0,6.0,linear
60,33902,324,0.0256851,0.970197,0.999063,0.5,0.5,3.5,0.0,6.0,linear
61,33487,251,0.0205753,0.976719,0.999595,0.5,0.5,3.5,0.0,6.0,linear
62,32971,203,0.0177939,0.980347,0.999705,0.5,0.5,3.5,0.0,6.0,linear
63,32806,177,0.0143279,0.984374,0.99991,0.5,0.5,3.5,0.0,6.0,linear
64,32518,132,0.0120429,0.987294,0.99997,0.5,0.5,3.5,0.0,6.0,linear
65,32457,114,0.00977861,0.989903,0.99997,0.5,0.5,3.5,0.0,6.0,linear
66,32047,87,0.00809735,0.991841,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31963,74,0.00712162,0.992863,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31837,56,0.00553339,0.994467,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31930,46,0.00460973,0.99539,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31754,39,0.0034646,0.996535,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31720,27,0.00248139,0.997519,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31836,21,0.00211228,0.997888,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31669,16,0.00140268,0.998597,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31649,11,0.00113522,0.998865,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31694,11,0.00103993,0.99896,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31790,10,0.000973832,0.999026,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31632,9,0.00101026,0.99899,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31676,6,0.000772968,0.999227,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31445,4,0.00054042,0.99946,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31538,5,0.00036457,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31701,3,0.000299562,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31580,3,0.000316476,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31652,4,0.000236877,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31754,2,0.000173157,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31705,1,6.30815e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31515,1,0.000126867,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31554,2,9.50751e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31576,2,7.91741e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31470,0,0.000111178,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

